group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2023521.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3652337.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5595857.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7505976.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9228193.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11324814.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13070932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15160453.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16987471.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18744089.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20455306.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22583928.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24433346.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26451367.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27336275.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29706699.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31424417.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32973232.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35225255.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36238565.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38985493.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41886822.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43349537.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45695160.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46018064.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49748801.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50877412.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51811822.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55550960.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,58413389.0,ns,30
