group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1038317.0,ns,9
bench_trivial_query,postgres_by_name,100,,,1959806.0,ns,18
bench_trivial_query,postgres_by_name,100,,,2873752.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3779531.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4656388.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6379101.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7355964.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7449899.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8542137.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9319235.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10378312.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11391524.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12115683.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15194548.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14078978.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16570635.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16097031.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17112797.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18993948.0,ns,171
bench_trivial_query,postgres_by_name,100,,,19089125.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22299673.0,ns,189
bench_trivial_query,postgres_by_name,100,,,24328449.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22109328.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23134532.0,ns,216
bench_trivial_query,postgres_by_name,100,,,24105403.0,ns,225
bench_trivial_query,postgres_by_name,100,,,24633597.0,ns,234
bench_trivial_query,postgres_by_name,100,,,26894998.0,ns,243
bench_trivial_query,postgres_by_name,100,,,26597853.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28125060.0,ns,261
bench_trivial_query,postgres_by_name,100,,,29669483.0,ns,270
bench_trivial_query,postgres_by_name,100,,,29267085.0,ns,279
bench_trivial_query,postgres_by_name,100,,,29681905.0,ns,288
bench_trivial_query,postgres_by_name,100,,,30997641.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34281587.0,ns,306
bench_trivial_query,postgres_by_name,100,,,33465135.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36335319.0,ns,324
bench_trivial_query,postgres_by_name,100,,,36350037.0,ns,333
bench_trivial_query,postgres_by_name,100,,,36057662.0,ns,342
bench_trivial_query,postgres_by_name,100,,,37351326.0,ns,351
bench_trivial_query,postgres_by_name,100,,,43550069.0,ns,360
bench_trivial_query,postgres_by_name,100,,,39777121.0,ns,369
bench_trivial_query,postgres_by_name,100,,,40024753.0,ns,378
bench_trivial_query,postgres_by_name,100,,,47527031.0,ns,387
bench_trivial_query,postgres_by_name,100,,,41774807.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45860770.0,ns,405
bench_trivial_query,postgres_by_name,100,,,50136277.0,ns,414
bench_trivial_query,postgres_by_name,100,,,47884096.0,ns,423
bench_trivial_query,postgres_by_name,100,,,52561000.0,ns,432
bench_trivial_query,postgres_by_name,100,,,46612723.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51953439.0,ns,450
bench_trivial_query,postgres_by_name,100,,,49011330.0,ns,459
bench_trivial_query,postgres_by_name,100,,,57499354.0,ns,468
bench_trivial_query,postgres_by_name,100,,,51802366.0,ns,477
bench_trivial_query,postgres_by_name,100,,,59985042.0,ns,486
bench_trivial_query,postgres_by_name,100,,,58897753.0,ns,495
bench_trivial_query,postgres_by_name,100,,,61358165.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63111697.0,ns,513
bench_trivial_query,postgres_by_name,100,,,63613691.0,ns,522
bench_trivial_query,postgres_by_name,100,,,57369542.0,ns,531
bench_trivial_query,postgres_by_name,100,,,60199412.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62617193.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64026894.0,ns,558
bench_trivial_query,postgres_by_name,100,,,62030462.0,ns,567
bench_trivial_query,postgres_by_name,100,,,64988670.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71355059.0,ns,585
bench_trivial_query,postgres_by_name,100,,,63493540.0,ns,594
