group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,202140016.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49472686.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49062877.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49696590.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49248982.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49391076.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,99860669.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49669081.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49578778.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49439576.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49451176.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,102658520.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49526078.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49605179.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,99270060.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49419876.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,100254176.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,50225290.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49363275.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49934085.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48897866.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49907184.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,102848023.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,50120388.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49809883.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48587861.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49159471.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,98687849.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49948685.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49674280.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49750482.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,97993336.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49076370.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49344474.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,99305960.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49439376.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,98804651.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,59867261.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49410776.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48632962.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49096170.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49241973.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49726081.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48991468.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48851465.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49372575.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49388475.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48952267.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49226772.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49248972.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48944967.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,50311692.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49337174.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,101815804.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49016469.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,51118705.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49294974.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49073069.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49599278.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,100077573.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49363174.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,48136152.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49273973.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,100796686.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49359174.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49160271.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,49926784.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,102050409.0,ns,17
