group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1084915.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2152309.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3191209.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3998896.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5133211.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6823861.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7386261.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8329402.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8936052.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10285712.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11201094.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12153372.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12849554.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,14440682.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15835033.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16352635.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17504800.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,19013310.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19044007.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20736096.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21850260.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22916404.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23633514.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,25215648.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,26812034.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,27179437.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27690875.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28826422.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,31436615.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,32572740.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32687080.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32972496.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,35739799.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35753826.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,38079168.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,38133179.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38202598.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,40415450.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,42533898.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,42871997.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,43756926.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,45246055.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,45240148.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,47207401.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,47993249.0,ns,495
