group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,49924855.0,ns,22
bench_insert,sqlx,50,,,51412772.0,ns,22
bench_insert,sqlx,50,,,54732109.0,ns,22
bench_insert,sqlx,50,,,51966578.0,ns,22
bench_insert,sqlx,50,,,48391838.0,ns,22
bench_insert,sqlx,50,,,52385783.0,ns,22
bench_insert,sqlx,50,,,50337560.0,ns,22
bench_insert,sqlx,50,,,50535363.0,ns,22
bench_insert,sqlx,50,,,55487617.0,ns,22
bench_insert,sqlx,50,,,52635086.0,ns,22
bench_insert,sqlx,50,,,52624186.0,ns,22
bench_insert,sqlx,50,,,48556840.0,ns,22
bench_insert,sqlx,50,,,48511640.0,ns,22
bench_insert,sqlx,50,,,55035413.0,ns,22
bench_insert,sqlx,50,,,51549274.0,ns,22
bench_insert,sqlx,50,,,53408894.0,ns,22
bench_insert,sqlx,50,,,57636042.0,ns,22
bench_insert,sqlx,50,,,60707575.0,ns,22
bench_insert,sqlx,50,,,52313982.0,ns,22
bench_insert,sqlx,50,,,53923900.0,ns,22
bench_insert,sqlx,50,,,77114858.0,ns,22
bench_insert,sqlx,50,,,51934377.0,ns,22
bench_insert,sqlx,50,,,56321227.0,ns,22
bench_insert,sqlx,50,,,50837766.0,ns,22
bench_insert,sqlx,50,,,59342661.0,ns,22
bench_insert,sqlx,50,,,51693576.0,ns,22
bench_insert,sqlx,50,,,49625653.0,ns,22
bench_insert,sqlx,50,,,53197892.0,ns,22
bench_insert,sqlx,50,,,52838888.0,ns,22
bench_insert,sqlx,50,,,50225160.0,ns,22
bench_insert,sqlx,50,,,51949879.0,ns,22
bench_insert,sqlx,50,,,51823977.0,ns,22
bench_insert,sqlx,50,,,53612697.0,ns,22
bench_insert,sqlx,50,,,52560186.0,ns,22
bench_insert,sqlx,50,,,50400261.0,ns,22
bench_insert,sqlx,50,,,53937001.0,ns,22
bench_insert,sqlx,50,,,53144492.0,ns,22
bench_insert,sqlx,50,,,57843944.0,ns,22
bench_insert,sqlx,50,,,50766066.0,ns,22
bench_insert,sqlx,50,,,53039691.0,ns,22
bench_insert,sqlx,50,,,52232982.0,ns,22
bench_insert,sqlx,50,,,52652887.0,ns,22
bench_insert,sqlx,50,,,52435184.0,ns,22
bench_insert,sqlx,50,,,57673742.0,ns,22
bench_insert,sqlx,50,,,55547419.0,ns,22
bench_insert,sqlx,50,,,84068736.0,ns,22
bench_insert,sqlx,50,,,51706176.0,ns,22
bench_insert,sqlx,50,,,48995246.0,ns,22
bench_insert,sqlx,50,,,52959890.0,ns,22
bench_insert,sqlx,50,,,48116936.0,ns,22
bench_insert,sqlx,50,,,60972279.0,ns,22
bench_insert,sqlx,50,,,52474184.0,ns,22
bench_insert,sqlx,50,,,49888455.0,ns,22
bench_insert,sqlx,50,,,64317016.0,ns,22
bench_insert,sqlx,50,,,49838555.0,ns,22
bench_insert,sqlx,50,,,49391650.0,ns,22
bench_insert,sqlx,50,,,54474107.0,ns,22
bench_insert,sqlx,50,,,51799277.0,ns,22
bench_insert,sqlx,50,,,49294449.0,ns,22
bench_insert,sqlx,50,,,49663953.0,ns,22
bench_insert,sqlx,50,,,49640853.0,ns,22
bench_insert,sqlx,50,,,48592041.0,ns,22
bench_insert,sqlx,50,,,51034468.0,ns,22
bench_insert,sqlx,50,,,52319582.0,ns,22
bench_insert,sqlx,50,,,56821033.0,ns,22
bench_insert,sqlx,50,,,51401772.0,ns,22
bench_insert,sqlx,50,,,50060957.0,ns,22
bench_insert,sqlx,50,,,51059968.0,ns,22
bench_insert,sqlx,50,,,51020668.0,ns,22
bench_insert,sqlx,50,,,55725621.0,ns,22
bench_insert,sqlx,50,,,53834499.0,ns,22
bench_insert,sqlx,50,,,49821755.0,ns,22
bench_insert,sqlx,50,,,48961745.0,ns,22
bench_insert,sqlx,50,,,54082702.0,ns,22
bench_insert,sqlx,50,,,49732954.0,ns,22
bench_insert,sqlx,50,,,66098736.0,ns,22
bench_insert,sqlx,50,,,49430650.0,ns,22
bench_insert,sqlx,50,,,72789012.0,ns,22
bench_insert,sqlx,50,,,53009592.0,ns,22
bench_insert,sqlx,50,,,53514298.0,ns,22
bench_insert,sqlx,50,,,65823235.0,ns,22
bench_insert,sqlx,50,,,61809690.0,ns,22
bench_insert,sqlx,50,,,51345473.0,ns,22
bench_insert,sqlx,50,,,49247050.0,ns,22
bench_insert,sqlx,50,,,55294117.0,ns,22
bench_insert,sqlx,50,,,53584398.0,ns,22
bench_insert,sqlx,50,,,52102582.0,ns,22
bench_insert,sqlx,50,,,52124082.0,ns,22
bench_insert,sqlx,50,,,50546965.0,ns,22
bench_insert,sqlx,50,,,50563164.0,ns,22
bench_insert,sqlx,50,,,58840857.0,ns,22
bench_insert,sqlx,50,,,53301295.0,ns,22
bench_insert,sqlx,50,,,61774689.0,ns,22
bench_insert,sqlx,50,,,56435530.0,ns,22
bench_insert,sqlx,50,,,49288950.0,ns,22
bench_insert,sqlx,50,,,55175716.0,ns,22
bench_insert,sqlx,50,,,59094760.0,ns,22
bench_insert,sqlx,50,,,49957957.0,ns,22
bench_insert,sqlx,50,,,51812579.0,ns,22
bench_insert,sqlx,50,,,52028381.0,ns,22
