group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49741285.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865999.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264088.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50198010.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50243535.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50122648.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542942.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54573750.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49659091.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831014.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50021629.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50055873.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49549025.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49889692.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54026866.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149390.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915966.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50414204.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54776799.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49513829.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331823.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222465.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50235759.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50079037.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49428529.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50079848.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,108493373.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49834047.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49627962.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50144449.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49737708.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50246700.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49699516.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272851.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392954.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846306.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50034343.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675716.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949848.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50407852.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49722149.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49889962.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50326119.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49708313.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50179264.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50114932.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167674.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52230647.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50368548.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49814922.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50012451.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50133799.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50022529.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49919719.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939860.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593501.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663580.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687959.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50050022.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50297426.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154641.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49948632.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656108.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50092471.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405798.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53043345.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954236.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50002874.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49800254.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50073075.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219980.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50073636.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51125575.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49707952.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54454346.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222546.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49757094.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50176078.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49682083.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49678566.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159702.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49648150.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50603882.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50124602.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50158643.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50248002.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559475.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49960575.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54593716.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268912.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50715808.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54198487.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671838.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50083555.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929990.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49768233.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49686201.0,ns,15
