group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1608464.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2868506.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3656371.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4656425.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5624048.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7361924.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7745682.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9220657.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,9681811.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11393148.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12681892.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,12801617.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15272777.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,14879801.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,15821915.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,16736088.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,19708810.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,24647584.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,20249402.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,21107571.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,22094319.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,23542873.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,25339581.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,27314122.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,28512642.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,29392124.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,31035533.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,32384661.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,30394922.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,33683636.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,34990001.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,34450507.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,34798309.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,35583856.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,39397799.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,39930304.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,39433639.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,39056492.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,44661505.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,45108753.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,46833542.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,43676203.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,48669916.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,45648740.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,46404300.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,51590104.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,48378287.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,52821988.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,55983309.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,57240284.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,54117617.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,53453669.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,54633340.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,60318871.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,60359657.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,59078593.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,58686398.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,60614273.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,64761137.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,68174165.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,63860833.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,70971814.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,64858661.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,64969006.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,66123496.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,74828440.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,70249437.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,68869374.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,75492766.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,71701561.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,80178134.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,73865806.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,83387589.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,75018366.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,77110590.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,76482722.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,77626373.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,84081793.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,83137510.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,81444120.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,82641523.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,88246673.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,93975104.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,93929401.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,93058609.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,90667524.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,89813556.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,89178222.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,93871987.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,96718929.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,92739701.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,93368736.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,105173924.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,99779415.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,107267321.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,110173889.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,101296054.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,101866425.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,108672586.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,106598744.0,ns,400
