group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1029260.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2136426.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3199950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4259537.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5298556.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10927434.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7335877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14541283.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9417359.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18251640.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11895894.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12783008.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23675718.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14703333.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15904513.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16939925.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17607515.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32578935.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34461931.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20953605.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38253820.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22870935.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,38195642.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43356882.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26238195.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,35511359.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49163381.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29356825.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36297279.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,40640027.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56492165.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33435155.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34539365.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42255267.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36922118.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37623279.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47695037.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46274458.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,65915357.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62973765.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42643719.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76763254.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45039346.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,71103936.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,51035059.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83858094.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49271431.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50101341.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50628832.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90230463.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,83507931.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55998479.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,67425839.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,72301351.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58132720.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,73642234.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59831478.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75103735.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70611531.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63178423.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110800306.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65111301.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76246105.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69498895.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71461810.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72776266.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74970297.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,85743199.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,91626464.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,123783017.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79524777.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76966928.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,86365266.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,100060610.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,128831640.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,94050932.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,95006505.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85316980.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91902763.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87480316.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,149222814.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89030384.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,136636648.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,131058163.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94874962.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,112403353.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,97140698.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,119782493.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,130285249.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98989177.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,94807168.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,111634354.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100331713.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,107161787.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100368802.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105201101.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112026518.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,137852154.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107840351.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107178283.0,ns,100
