group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1832203.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2817439.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4032135.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4739611.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6709051.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7904932.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7645335.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8593722.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9750420.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10586596.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11756170.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15196965.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13453147.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17289005.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,16419645.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19869450.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20556737.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18540978.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,20986866.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21665905.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22042279.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22678514.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23676912.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24979225.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26329963.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26518178.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27380353.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28493559.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35333886.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30642075.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,38141738.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32508853.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33700836.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34825686.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,40238366.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36710596.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37518742.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39255385.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47185853.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41583534.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41702990.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42511748.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,52108847.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46704501.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,50162800.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,48091651.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,57131399.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49189839.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49577275.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50906606.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52248530.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,60181404.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53843198.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,57520967.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55742116.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,67891341.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57825770.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59064811.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60254120.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60966152.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62773170.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62961112.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,66830814.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64679079.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66190922.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,77007912.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68028224.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,79812048.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70022864.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,84953019.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71832184.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,85967878.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,77517667.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74907567.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,90615128.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77188400.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78138261.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,81380523.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,95498701.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,96700240.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,83121305.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,98938348.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,85177614.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,101805532.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,92192054.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,89694410.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88023116.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,106286159.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,97837031.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,90989001.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,109534196.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,93270224.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,112091396.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,96431579.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,101894533.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,97597019.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,115000429.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,100077287.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,100713967.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,111233664.0,ns,900
