group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,1180619.0,ns,17
bench_trivial_query,zero_postgres_by_id,100,,,1884539.0,ns,34
bench_trivial_query,zero_postgres_by_id,100,,,3368432.0,ns,51
bench_trivial_query,zero_postgres_by_id,100,,,3754625.0,ns,68
bench_trivial_query,zero_postgres_by_id,100,,,5530038.0,ns,85
bench_trivial_query,zero_postgres_by_id,100,,,5606211.0,ns,102
bench_trivial_query,zero_postgres_by_id,100,,,6739721.0,ns,119
bench_trivial_query,zero_postgres_by_id,100,,,8898103.0,ns,136
bench_trivial_query,zero_postgres_by_id,100,,,8438779.0,ns,153
bench_trivial_query,zero_postgres_by_id,100,,,11260105.0,ns,170
bench_trivial_query,zero_postgres_by_id,100,,,10082168.0,ns,187
bench_trivial_query,zero_postgres_by_id,100,,,12769782.0,ns,204
bench_trivial_query,zero_postgres_by_id,100,,,12448435.0,ns,221
bench_trivial_query,zero_postgres_by_id,100,,,14160548.0,ns,238
bench_trivial_query,zero_postgres_by_id,100,,,17711763.0,ns,255
bench_trivial_query,zero_postgres_by_id,100,,,14846011.0,ns,272
bench_trivial_query,zero_postgres_by_id,100,,,20078893.0,ns,289
bench_trivial_query,zero_postgres_by_id,100,,,16903051.0,ns,306
bench_trivial_query,zero_postgres_by_id,100,,,22725874.0,ns,323
bench_trivial_query,zero_postgres_by_id,100,,,24151799.0,ns,340
bench_trivial_query,zero_postgres_by_id,100,,,18993669.0,ns,357
bench_trivial_query,zero_postgres_by_id,100,,,21677128.0,ns,374
bench_trivial_query,zero_postgres_by_id,100,,,21635659.0,ns,391
bench_trivial_query,zero_postgres_by_id,100,,,22558676.0,ns,408
bench_trivial_query,zero_postgres_by_id,100,,,23705946.0,ns,425
bench_trivial_query,zero_postgres_by_id,100,,,29175581.0,ns,442
bench_trivial_query,zero_postgres_by_id,100,,,25696758.0,ns,459
bench_trivial_query,zero_postgres_by_id,100,,,25989019.0,ns,476
bench_trivial_query,zero_postgres_by_id,100,,,26544409.0,ns,493
bench_trivial_query,zero_postgres_by_id,100,,,36941528.0,ns,510
bench_trivial_query,zero_postgres_by_id,100,,,28677196.0,ns,527
bench_trivial_query,zero_postgres_by_id,100,,,39427710.0,ns,544
bench_trivial_query,zero_postgres_by_id,100,,,30976131.0,ns,561
bench_trivial_query,zero_postgres_by_id,100,,,32091828.0,ns,578
bench_trivial_query,zero_postgres_by_id,100,,,32887574.0,ns,595
bench_trivial_query,zero_postgres_by_id,100,,,33613694.0,ns,612
bench_trivial_query,zero_postgres_by_id,100,,,41271686.0,ns,629
bench_trivial_query,zero_postgres_by_id,100,,,43610632.0,ns,646
bench_trivial_query,zero_postgres_by_id,100,,,45802867.0,ns,663
bench_trivial_query,zero_postgres_by_id,100,,,39115991.0,ns,680
bench_trivial_query,zero_postgres_by_id,100,,,38050502.0,ns,697
bench_trivial_query,zero_postgres_by_id,100,,,39348137.0,ns,714
bench_trivial_query,zero_postgres_by_id,100,,,48770800.0,ns,731
bench_trivial_query,zero_postgres_by_id,100,,,44831586.0,ns,748
bench_trivial_query,zero_postgres_by_id,100,,,44373567.0,ns,765
bench_trivial_query,zero_postgres_by_id,100,,,49225276.0,ns,782
bench_trivial_query,zero_postgres_by_id,100,,,45334443.0,ns,799
bench_trivial_query,zero_postgres_by_id,100,,,47464865.0,ns,816
bench_trivial_query,zero_postgres_by_id,100,,,49895785.0,ns,833
bench_trivial_query,zero_postgres_by_id,100,,,48793400.0,ns,850
bench_trivial_query,zero_postgres_by_id,100,,,62866308.0,ns,867
bench_trivial_query,zero_postgres_by_id,100,,,51376290.0,ns,884
bench_trivial_query,zero_postgres_by_id,100,,,48973114.0,ns,901
bench_trivial_query,zero_postgres_by_id,100,,,50866073.0,ns,918
bench_trivial_query,zero_postgres_by_id,100,,,63569208.0,ns,935
bench_trivial_query,zero_postgres_by_id,100,,,59102937.0,ns,952
bench_trivial_query,zero_postgres_by_id,100,,,57076636.0,ns,969
bench_trivial_query,zero_postgres_by_id,100,,,56300862.0,ns,986
bench_trivial_query,zero_postgres_by_id,100,,,55553201.0,ns,1003
bench_trivial_query,zero_postgres_by_id,100,,,58017935.0,ns,1020
bench_trivial_query,zero_postgres_by_id,100,,,69469651.0,ns,1037
bench_trivial_query,zero_postgres_by_id,100,,,58932678.0,ns,1054
bench_trivial_query,zero_postgres_by_id,100,,,74660322.0,ns,1071
bench_trivial_query,zero_postgres_by_id,100,,,60715172.0,ns,1088
bench_trivial_query,zero_postgres_by_id,100,,,76360969.0,ns,1105
bench_trivial_query,zero_postgres_by_id,100,,,65127469.0,ns,1122
bench_trivial_query,zero_postgres_by_id,100,,,68816587.0,ns,1139
bench_trivial_query,zero_postgres_by_id,100,,,75254300.0,ns,1156
bench_trivial_query,zero_postgres_by_id,100,,,68549324.0,ns,1173
bench_trivial_query,zero_postgres_by_id,100,,,82085548.0,ns,1190
bench_trivial_query,zero_postgres_by_id,100,,,70690495.0,ns,1207
bench_trivial_query,zero_postgres_by_id,100,,,71497159.0,ns,1224
bench_trivial_query,zero_postgres_by_id,100,,,72550260.0,ns,1241
bench_trivial_query,zero_postgres_by_id,100,,,76173598.0,ns,1258
bench_trivial_query,zero_postgres_by_id,100,,,76697920.0,ns,1275
bench_trivial_query,zero_postgres_by_id,100,,,86593102.0,ns,1292
bench_trivial_query,zero_postgres_by_id,100,,,77146635.0,ns,1309
bench_trivial_query,zero_postgres_by_id,100,,,79432981.0,ns,1326
bench_trivial_query,zero_postgres_by_id,100,,,74878561.0,ns,1343
bench_trivial_query,zero_postgres_by_id,100,,,78684307.0,ns,1360
bench_trivial_query,zero_postgres_by_id,100,,,85641486.0,ns,1377
bench_trivial_query,zero_postgres_by_id,100,,,80068246.0,ns,1394
bench_trivial_query,zero_postgres_by_id,100,,,85797719.0,ns,1411
bench_trivial_query,zero_postgres_by_id,100,,,82237223.0,ns,1428
bench_trivial_query,zero_postgres_by_id,100,,,81505549.0,ns,1445
bench_trivial_query,zero_postgres_by_id,100,,,90935007.0,ns,1462
bench_trivial_query,zero_postgres_by_id,100,,,82501569.0,ns,1479
bench_trivial_query,zero_postgres_by_id,100,,,82522312.0,ns,1496
bench_trivial_query,zero_postgres_by_id,100,,,84603730.0,ns,1513
bench_trivial_query,zero_postgres_by_id,100,,,84724477.0,ns,1530
bench_trivial_query,zero_postgres_by_id,100,,,88639591.0,ns,1547
bench_trivial_query,zero_postgres_by_id,100,,,89647558.0,ns,1564
bench_trivial_query,zero_postgres_by_id,100,,,101407669.0,ns,1581
bench_trivial_query,zero_postgres_by_id,100,,,89930904.0,ns,1598
bench_trivial_query,zero_postgres_by_id,100,,,107785426.0,ns,1615
bench_trivial_query,zero_postgres_by_id,100,,,109040005.0,ns,1632
bench_trivial_query,zero_postgres_by_id,100,,,94032989.0,ns,1649
bench_trivial_query,zero_postgres_by_id,100,,,92961547.0,ns,1666
bench_trivial_query,zero_postgres_by_id,100,,,101228622.0,ns,1683
bench_trivial_query,zero_postgres_by_id,100,,,96428103.0,ns,1700
