group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1513817.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,3264737.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3431338.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,4546650.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,5471861.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,6036367.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,7275580.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,8851398.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,9959810.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,12816542.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,11804431.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,17637896.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,21385237.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,13905754.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,16155879.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,16355981.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,17515494.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,18631906.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,19508916.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,21054233.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,20359325.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,21414037.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,23856464.0,ns,138
bench_trivial_query,sqlx_query_from_row,10,,,23152756.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,25410981.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,25163079.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,28004310.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,26944599.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,29935432.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,34384581.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,33630772.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,39433436.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,37908620.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,36800607.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,38315325.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,41566060.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,39452037.0,ns,222
bench_trivial_query,sqlx_query_from_row,10,,,40590750.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,43045776.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,46401014.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,43625883.0,ns,246
bench_trivial_query,sqlx_query_from_row,10,,,44046188.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,45401802.0,ns,258
bench_trivial_query,sqlx_query_from_row,10,,,46537015.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,48343536.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,48750641.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,55214513.0,ns,282
bench_trivial_query,sqlx_query_from_row,10,,,55540416.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,51887175.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,50305958.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,52309581.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,57395336.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,63433104.0,ns,318
bench_trivial_query,sqlx_query_from_row,10,,,54676906.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,61225879.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,60240168.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,60161268.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,60773974.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,58478849.0,ns,354
bench_trivial_query,sqlx_query_from_row,10,,,61778885.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,64672518.0,ns,366
bench_trivial_query,sqlx_query_from_row,10,,,74297424.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,67100545.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,65962832.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,69747374.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,67688751.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,67942454.0,ns,402
bench_trivial_query,sqlx_query_from_row,10,,,70240879.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,69378970.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,72197101.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,80386792.0,ns,426
bench_trivial_query,sqlx_query_from_row,10,,,83942832.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,77835564.0,ns,438
bench_trivial_query,sqlx_query_from_row,10,,,86160956.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,83189423.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,84991543.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,87163567.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,84296535.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,83056122.0,ns,474
