group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1089389.0,ns,205
bench_trivial_query,rusqlite_by_id,10,,,1936580.0,ns,410
bench_trivial_query,rusqlite_by_id,10,,,2920969.0,ns,615
bench_trivial_query,rusqlite_by_id,10,,,3921259.0,ns,820
bench_trivial_query,rusqlite_by_id,10,,,4864048.0,ns,1025
bench_trivial_query,rusqlite_by_id,10,,,5935437.0,ns,1230
bench_trivial_query,rusqlite_by_id,10,,,6885627.0,ns,1435
bench_trivial_query,rusqlite_by_id,10,,,7857917.0,ns,1640
bench_trivial_query,rusqlite_by_id,10,,,8866306.0,ns,1845
bench_trivial_query,rusqlite_by_id,10,,,9787096.0,ns,2050
bench_trivial_query,rusqlite_by_id,10,,,13076162.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,11882074.0,ns,2460
bench_trivial_query,rusqlite_by_id,10,,,12694966.0,ns,2665
bench_trivial_query,rusqlite_by_id,10,,,14355948.0,ns,2870
bench_trivial_query,rusqlite_by_id,10,,,14938242.0,ns,3075
bench_trivial_query,rusqlite_by_id,10,,,15644934.0,ns,3280
bench_trivial_query,rusqlite_by_id,10,,,16538525.0,ns,3485
bench_trivial_query,rusqlite_by_id,10,,,17745412.0,ns,3690
bench_trivial_query,rusqlite_by_id,10,,,18479205.0,ns,3895
bench_trivial_query,rusqlite_by_id,10,,,19767391.0,ns,4100
bench_trivial_query,rusqlite_by_id,10,,,20541982.0,ns,4305
bench_trivial_query,rusqlite_by_id,10,,,21579471.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,25992425.0,ns,4715
bench_trivial_query,rusqlite_by_id,10,,,23500651.0,ns,4920
bench_trivial_query,rusqlite_by_id,10,,,26054524.0,ns,5125
bench_trivial_query,rusqlite_by_id,10,,,25681728.0,ns,5330
bench_trivial_query,rusqlite_by_id,10,,,27037714.0,ns,5535
bench_trivial_query,rusqlite_by_id,10,,,27448009.0,ns,5740
bench_trivial_query,rusqlite_by_id,10,,,28438598.0,ns,5945
bench_trivial_query,rusqlite_by_id,10,,,29369589.0,ns,6150
bench_trivial_query,rusqlite_by_id,10,,,30308579.0,ns,6355
bench_trivial_query,rusqlite_by_id,10,,,31548466.0,ns,6560
bench_trivial_query,rusqlite_by_id,10,,,32648855.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,33339947.0,ns,6970
bench_trivial_query,rusqlite_by_id,10,,,34308536.0,ns,7175
bench_trivial_query,rusqlite_by_id,10,,,35278227.0,ns,7380
bench_trivial_query,rusqlite_by_id,10,,,36509414.0,ns,7585
bench_trivial_query,rusqlite_by_id,10,,,37151207.0,ns,7790
bench_trivial_query,rusqlite_by_id,10,,,38170095.0,ns,7995
bench_trivial_query,rusqlite_by_id,10,,,39216984.0,ns,8200
bench_trivial_query,rusqlite_by_id,10,,,40175275.0,ns,8405
bench_trivial_query,rusqlite_by_id,10,,,41047466.0,ns,8610
bench_trivial_query,rusqlite_by_id,10,,,42552749.0,ns,8815
bench_trivial_query,rusqlite_by_id,10,,,43263141.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,43884835.0,ns,9225
bench_trivial_query,rusqlite_by_id,10,,,45832614.0,ns,9430
bench_trivial_query,rusqlite_by_id,10,,,45964413.0,ns,9635
bench_trivial_query,rusqlite_by_id,10,,,47113501.0,ns,9840
bench_trivial_query,rusqlite_by_id,10,,,48002692.0,ns,10045
bench_trivial_query,rusqlite_by_id,10,,,51118359.0,ns,10250
bench_trivial_query,rusqlite_by_id,10,,,49933571.0,ns,10455
bench_trivial_query,rusqlite_by_id,10,,,51018560.0,ns,10660
bench_trivial_query,rusqlite_by_id,10,,,51902250.0,ns,10865
bench_trivial_query,rusqlite_by_id,10,,,53767731.0,ns,11070
bench_trivial_query,rusqlite_by_id,10,,,56871997.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,64746814.0,ns,11480
bench_trivial_query,rusqlite_by_id,10,,,58103385.0,ns,11685
bench_trivial_query,rusqlite_by_id,10,,,60607958.0,ns,11890
bench_trivial_query,rusqlite_by_id,10,,,59052675.0,ns,12095
bench_trivial_query,rusqlite_by_id,10,,,58762778.0,ns,12300
bench_trivial_query,rusqlite_by_id,10,,,59713968.0,ns,12505
bench_trivial_query,rusqlite_by_id,10,,,60514859.0,ns,12710
