group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2378213.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3309415.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4522460.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5621062.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6692857.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6677908.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8896144.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8669542.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10916526.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10327846.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11380303.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12242075.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15685568.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,13836039.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17571366.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,15781708.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19837740.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17828314.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18886382.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23384726.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21259010.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25411595.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22650881.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23243523.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25386210.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25369698.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30388554.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27105736.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33401373.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32786705.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,29827156.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31211952.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37956294.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,32796438.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40080964.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34677677.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36557195.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36472915.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40168402.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45576309.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39114787.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47175708.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,40926006.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46208133.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,42824895.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51032365.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,44984464.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52803282.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55261258.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56768086.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56358680.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50233163.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60608788.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,51489310.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54544919.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53100697.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64812214.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57601987.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56063747.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57211831.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70097523.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,58802419.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71428188.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70163206.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73782808.0,ns,455
