group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55369535.0,ns,3
bench_trivial_query,sea-orm,10000,,,52730700.0,ns,3
bench_trivial_query,sea-orm,10000,,,56553151.0,ns,3
bench_trivial_query,sea-orm,10000,,,51713987.0,ns,3
bench_trivial_query,sea-orm,10000,,,56700353.0,ns,3
bench_trivial_query,sea-orm,10000,,,52278195.0,ns,3
bench_trivial_query,sea-orm,10000,,,55344935.0,ns,3
bench_trivial_query,sea-orm,10000,,,50080665.0,ns,3
bench_trivial_query,sea-orm,10000,,,58038471.0,ns,3
bench_trivial_query,sea-orm,10000,,,52958103.0,ns,3
bench_trivial_query,sea-orm,10000,,,52846602.0,ns,3
bench_trivial_query,sea-orm,10000,,,53495110.0,ns,3
bench_trivial_query,sea-orm,10000,,,56103045.0,ns,3
bench_trivial_query,sea-orm,10000,,,57539264.0,ns,3
bench_trivial_query,sea-orm,10000,,,57625765.0,ns,3
bench_trivial_query,sea-orm,10000,,,57519163.0,ns,3
bench_trivial_query,sea-orm,10000,,,52457197.0,ns,3
bench_trivial_query,sea-orm,10000,,,55432736.0,ns,3
bench_trivial_query,sea-orm,10000,,,54008317.0,ns,3
bench_trivial_query,sea-orm,10000,,,56091844.0,ns,3
bench_trivial_query,sea-orm,10000,,,55273034.0,ns,3
bench_trivial_query,sea-orm,10000,,,55787941.0,ns,3
bench_trivial_query,sea-orm,10000,,,54810528.0,ns,3
bench_trivial_query,sea-orm,10000,,,53858815.0,ns,3
bench_trivial_query,sea-orm,10000,,,54470917.0,ns,3
bench_trivial_query,sea-orm,10000,,,51822782.0,ns,3
bench_trivial_query,sea-orm,10000,,,55871835.0,ns,3
bench_trivial_query,sea-orm,10000,,,57536658.0,ns,3
bench_trivial_query,sea-orm,10000,,,56565745.0,ns,3
bench_trivial_query,sea-orm,10000,,,50813269.0,ns,3
bench_trivial_query,sea-orm,10000,,,55467530.0,ns,3
bench_trivial_query,sea-orm,10000,,,50320563.0,ns,3
bench_trivial_query,sea-orm,10000,,,53043099.0,ns,3
bench_trivial_query,sea-orm,10000,,,53797008.0,ns,3
bench_trivial_query,sea-orm,10000,,,55244628.0,ns,3
bench_trivial_query,sea-orm,10000,,,57031151.0,ns,3
bench_trivial_query,sea-orm,10000,,,53728807.0,ns,3
bench_trivial_query,sea-orm,10000,,,57387655.0,ns,3
bench_trivial_query,sea-orm,10000,,,50471365.0,ns,3
bench_trivial_query,sea-orm,10000,,,51190874.0,ns,3
bench_trivial_query,sea-orm,10000,,,61837714.0,ns,3
bench_trivial_query,sea-orm,10000,,,54360416.0,ns,3
bench_trivial_query,sea-orm,10000,,,56310342.0,ns,3
bench_trivial_query,sea-orm,10000,,,52417490.0,ns,3
bench_trivial_query,sea-orm,10000,,,54869723.0,ns,3
bench_trivial_query,sea-orm,10000,,,52389489.0,ns,3
bench_trivial_query,sea-orm,10000,,,53858009.0,ns,3
bench_trivial_query,sea-orm,10000,,,58987777.0,ns,3
bench_trivial_query,sea-orm,10000,,,54115313.0,ns,3
bench_trivial_query,sea-orm,10000,,,55971237.0,ns,3
bench_trivial_query,sea-orm,10000,,,56756147.0,ns,3
bench_trivial_query,sea-orm,10000,,,51247575.0,ns,3
bench_trivial_query,sea-orm,10000,,,52909997.0,ns,3
bench_trivial_query,sea-orm,10000,,,56662846.0,ns,3
