group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2255205.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3455508.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4401611.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5642414.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6819517.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7829019.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9142122.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10221925.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11116327.0,ns,36
bench_medium_complex_query,sea-orm,10,,,105516757.0,ns,40
bench_medium_complex_query,sea-orm,10,,,13312132.0,ns,44
bench_medium_complex_query,sea-orm,10,,,106832561.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15907839.0,ns,52
bench_medium_complex_query,sea-orm,10,,,108594339.0,ns,56
bench_medium_complex_query,sea-orm,10,,,17341938.0,ns,60
bench_medium_complex_query,sea-orm,10,,,18789041.0,ns,64
bench_medium_complex_query,sea-orm,10,,,20280145.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21110346.0,ns,72
bench_medium_complex_query,sea-orm,10,,,22551749.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23533251.0,ns,80
bench_medium_complex_query,sea-orm,10,,,24338354.0,ns,84
bench_medium_complex_query,sea-orm,10,,,25168655.0,ns,88
bench_medium_complex_query,sea-orm,10,,,26464758.0,ns,92
bench_medium_complex_query,sea-orm,10,,,28035961.0,ns,96
bench_medium_complex_query,sea-orm,10,,,29252264.0,ns,100
bench_medium_complex_query,sea-orm,10,,,121429467.0,ns,104
bench_medium_complex_query,sea-orm,10,,,30985868.0,ns,108
bench_medium_complex_query,sea-orm,10,,,123576171.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32709272.0,ns,116
bench_medium_complex_query,sea-orm,10,,,33654273.0,ns,120
bench_medium_complex_query,sea-orm,10,,,34859776.0,ns,124
bench_medium_complex_query,sea-orm,10,,,128703283.0,ns,128
bench_medium_complex_query,sea-orm,10,,,37560282.0,ns,132
bench_medium_complex_query,sea-orm,10,,,38394885.0,ns,136
bench_medium_complex_query,sea-orm,10,,,40080988.0,ns,140
bench_medium_complex_query,sea-orm,10,,,40568089.0,ns,144
bench_medium_complex_query,sea-orm,10,,,41668691.0,ns,148
bench_medium_complex_query,sea-orm,10,,,135324897.0,ns,152
bench_medium_complex_query,sea-orm,10,,,44904702.0,ns,156
bench_medium_complex_query,sea-orm,10,,,45739407.0,ns,160
bench_medium_complex_query,sea-orm,10,,,138107125.0,ns,164
bench_medium_complex_query,sea-orm,10,,,46930111.0,ns,168
bench_medium_complex_query,sea-orm,10,,,48078613.0,ns,172
bench_medium_complex_query,sea-orm,10,,,142854037.0,ns,176
bench_medium_complex_query,sea-orm,10,,,144270014.0,ns,180
bench_medium_complex_query,sea-orm,10,,,51613948.0,ns,184
bench_medium_complex_query,sea-orm,10,,,53303053.0,ns,188
bench_medium_complex_query,sea-orm,10,,,54623257.0,ns,192
bench_medium_complex_query,sea-orm,10,,,55533159.0,ns,196
bench_medium_complex_query,sea-orm,10,,,55520459.0,ns,200
bench_medium_complex_query,sea-orm,10,,,57549165.0,ns,204
bench_medium_complex_query,sea-orm,10,,,158526055.0,ns,208
bench_medium_complex_query,sea-orm,10,,,58771469.0,ns,212
bench_medium_complex_query,sea-orm,10,,,154046341.0,ns,216
bench_medium_complex_query,sea-orm,10,,,61413576.0,ns,220
bench_medium_complex_query,sea-orm,10,,,156236148.0,ns,224
bench_medium_complex_query,sea-orm,10,,,157641952.0,ns,228
bench_medium_complex_query,sea-orm,10,,,158428554.0,ns,232
bench_medium_complex_query,sea-orm,10,,,65366388.0,ns,236
bench_medium_complex_query,sea-orm,10,,,161009986.0,ns,240
bench_medium_complex_query,sea-orm,10,,,68607364.0,ns,244
bench_medium_complex_query,sea-orm,10,,,167718702.0,ns,248
bench_medium_complex_query,sea-orm,10,,,70430469.0,ns,252
bench_medium_complex_query,sea-orm,10,,,70702770.0,ns,256
bench_medium_complex_query,sea-orm,10,,,166127898.0,ns,260
