group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,58653187.0,ns,22
bench_insert,sqlx,100,,,58236483.0,ns,22
bench_insert,sqlx,100,,,56880064.0,ns,22
bench_insert,sqlx,100,,,55424445.0,ns,22
bench_insert,sqlx,100,,,60944219.0,ns,22
bench_insert,sqlx,100,,,54376531.0,ns,22
bench_insert,sqlx,100,,,62027333.0,ns,22
bench_insert,sqlx,100,,,57657975.0,ns,22
bench_insert,sqlx,100,,,57809176.0,ns,22
bench_insert,sqlx,100,,,61452225.0,ns,22
bench_insert,sqlx,100,,,53808123.0,ns,22
bench_insert,sqlx,100,,,59486399.0,ns,22
bench_insert,sqlx,100,,,64351964.0,ns,22
bench_insert,sqlx,100,,,57777376.0,ns,22
bench_insert,sqlx,100,,,55934352.0,ns,22
bench_insert,sqlx,100,,,55875251.0,ns,22
bench_insert,sqlx,100,,,57574577.0,ns,22
bench_insert,sqlx,100,,,55861654.0,ns,22
bench_insert,sqlx,100,,,54684238.0,ns,22
bench_insert,sqlx,100,,,55071843.0,ns,22
bench_insert,sqlx,100,,,53313820.0,ns,22
bench_insert,sqlx,100,,,52665310.0,ns,22
bench_insert,sqlx,100,,,63477256.0,ns,22
bench_insert,sqlx,100,,,56663964.0,ns,22
bench_insert,sqlx,100,,,51413594.0,ns,22
bench_insert,sqlx,100,,,53550623.0,ns,22
bench_insert,sqlx,100,,,55177844.0,ns,22
bench_insert,sqlx,100,,,57737479.0,ns,22
bench_insert,sqlx,100,,,58061284.0,ns,22
bench_insert,sqlx,100,,,55376648.0,ns,22
bench_insert,sqlx,100,,,53875927.0,ns,22
bench_insert,sqlx,100,,,65663386.0,ns,22
bench_insert,sqlx,100,,,57244973.0,ns,22
bench_insert,sqlx,100,,,53628324.0,ns,22
bench_insert,sqlx,100,,,56572764.0,ns,22
bench_insert,sqlx,100,,,55468348.0,ns,22
bench_insert,sqlx,100,,,62672946.0,ns,22
bench_insert,sqlx,100,,,74424705.0,ns,22
bench_insert,sqlx,100,,,60385815.0,ns,22
bench_insert,sqlx,100,,,66126792.0,ns,22
bench_insert,sqlx,100,,,60926222.0,ns,22
bench_insert,sqlx,100,,,57387475.0,ns,22
bench_insert,sqlx,100,,,59970310.0,ns,22
bench_insert,sqlx,100,,,57170272.0,ns,22
bench_insert,sqlx,100,,,54908641.0,ns,22
bench_insert,sqlx,100,,,54953141.0,ns,22
bench_insert,sqlx,100,,,59582904.0,ns,22
bench_insert,sqlx,100,,,55010943.0,ns,22
bench_insert,sqlx,100,,,66575299.0,ns,22
bench_insert,sqlx,100,,,56645164.0,ns,22
bench_insert,sqlx,100,,,56628564.0,ns,22
bench_insert,sqlx,100,,,90697524.0,ns,22
bench_insert,sqlx,100,,,58503290.0,ns,22
bench_insert,sqlx,100,,,56938769.0,ns,22
bench_insert,sqlx,100,,,56455662.0,ns,22
bench_insert,sqlx,100,,,54227732.0,ns,22
bench_insert,sqlx,100,,,52889513.0,ns,22
bench_insert,sqlx,100,,,54538736.0,ns,22
bench_insert,sqlx,100,,,53812826.0,ns,22
bench_insert,sqlx,100,,,53637824.0,ns,22
bench_insert,sqlx,100,,,53135417.0,ns,22
bench_insert,sqlx,100,,,54642737.0,ns,22
bench_insert,sqlx,100,,,53953428.0,ns,22
bench_insert,sqlx,100,,,51336293.0,ns,22
bench_insert,sqlx,100,,,59317800.0,ns,22
bench_insert,sqlx,100,,,54597937.0,ns,22
bench_insert,sqlx,100,,,51691898.0,ns,22
bench_insert,sqlx,100,,,51097789.0,ns,22
bench_insert,sqlx,100,,,49893573.0,ns,22
bench_insert,sqlx,100,,,55287146.0,ns,22
bench_insert,sqlx,100,,,53014916.0,ns,22
bench_insert,sqlx,100,,,56236659.0,ns,22
bench_insert,sqlx,100,,,51932701.0,ns,22
bench_insert,sqlx,100,,,53886127.0,ns,22
bench_insert,sqlx,100,,,47857446.0,ns,22
bench_insert,sqlx,100,,,51488695.0,ns,22
bench_insert,sqlx,100,,,54272232.0,ns,22
bench_insert,sqlx,100,,,52836814.0,ns,22
bench_insert,sqlx,100,,,59509303.0,ns,22
bench_insert,sqlx,100,,,52766412.0,ns,22
bench_insert,sqlx,100,,,54313533.0,ns,22
bench_insert,sqlx,100,,,53353320.0,ns,22
bench_insert,sqlx,100,,,50358879.0,ns,22
bench_insert,sqlx,100,,,52126704.0,ns,22
bench_insert,sqlx,100,,,57780580.0,ns,22
bench_insert,sqlx,100,,,53067816.0,ns,22
bench_insert,sqlx,100,,,49210665.0,ns,22
bench_insert,sqlx,100,,,58421089.0,ns,22
bench_insert,sqlx,100,,,60049111.0,ns,22
bench_insert,sqlx,100,,,48831959.0,ns,22
bench_insert,sqlx,100,,,50606683.0,ns,22
bench_insert,sqlx,100,,,50635484.0,ns,22
bench_insert,sqlx,100,,,48011646.0,ns,22
bench_insert,sqlx,100,,,49978174.0,ns,22
bench_insert,sqlx,100,,,49981874.0,ns,22
bench_insert,sqlx,100,,,47428239.0,ns,22
bench_insert,sqlx,100,,,52159702.0,ns,22
bench_insert,sqlx,100,,,48640755.0,ns,22
bench_insert,sqlx,100,,,48557054.0,ns,22
bench_insert,sqlx,100,,,74778408.0,ns,22
