group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1437427.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2731337.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,2859342.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,5694359.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,6207065.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,8690319.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7805365.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,10662210.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,16332051.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12373068.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,10948167.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,15112173.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,16583385.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15641160.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,13790695.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,13289048.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18224631.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,17216919.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23854262.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,18419880.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,21532264.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,28560019.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,29581450.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,23097071.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,24299520.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,30366351.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,28365715.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,35998081.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,29149893.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,28997978.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37528404.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34291983.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,38941870.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,34253075.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37774430.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,40085876.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,40210041.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,43075159.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,49885343.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,44393341.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,31100630.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,52478555.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,42690877.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,55516693.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,52009890.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,58459595.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,52473865.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,56599868.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,44521782.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,61759748.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,62423979.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,63039702.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,64671496.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,68478949.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,66457121.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,64777870.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,73003852.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,58195260.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64565681.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,55024059.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,62309623.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,69977970.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,54520860.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,63166470.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,82017463.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,80136998.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,81432080.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,72708453.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,67054971.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,79220615.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,85867433.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,75842456.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,84329997.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,94523489.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,87792532.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,78287299.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,91349023.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,92504680.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,87113284.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,85827377.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,72954813.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,95687744.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,86462940.0,ns,913
