group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1050412.0,ns,15
bench_trivial_query,diesel,1,,,2028999.0,ns,30
bench_trivial_query,diesel,1,,,3850125.0,ns,45
bench_trivial_query,diesel,1,,,3634064.0,ns,60
bench_trivial_query,diesel,1,,,4458697.0,ns,75
bench_trivial_query,diesel,1,,,5493400.0,ns,90
bench_trivial_query,diesel,1,,,6139811.0,ns,105
bench_trivial_query,diesel,1,,,9980279.0,ns,120
bench_trivial_query,diesel,1,,,8161599.0,ns,135
bench_trivial_query,diesel,1,,,10077770.0,ns,150
bench_trivial_query,diesel,1,,,10732867.0,ns,165
bench_trivial_query,diesel,1,,,10770056.0,ns,180
bench_trivial_query,diesel,1,,,14010580.0,ns,195
bench_trivial_query,diesel,1,,,13884472.0,ns,210
bench_trivial_query,diesel,1,,,13641081.0,ns,225
bench_trivial_query,diesel,1,,,14337827.0,ns,240
bench_trivial_query,diesel,1,,,22078293.0,ns,255
bench_trivial_query,diesel,1,,,15984598.0,ns,270
bench_trivial_query,diesel,1,,,24545078.0,ns,285
bench_trivial_query,diesel,1,,,19764355.0,ns,300
bench_trivial_query,diesel,1,,,19341169.0,ns,315
bench_trivial_query,diesel,1,,,21358306.0,ns,330
bench_trivial_query,diesel,1,,,23182546.0,ns,345
bench_trivial_query,diesel,1,,,22231950.0,ns,360
bench_trivial_query,diesel,1,,,28806689.0,ns,375
bench_trivial_query,diesel,1,,,25661049.0,ns,390
bench_trivial_query,diesel,1,,,34170487.0,ns,405
bench_trivial_query,diesel,1,,,26194838.0,ns,420
bench_trivial_query,diesel,1,,,37208183.0,ns,435
bench_trivial_query,diesel,1,,,28165905.0,ns,450
bench_trivial_query,diesel,1,,,28726477.0,ns,465
bench_trivial_query,diesel,1,,,41099276.0,ns,480
bench_trivial_query,diesel,1,,,30753727.0,ns,495
bench_trivial_query,diesel,1,,,31478725.0,ns,510
bench_trivial_query,diesel,1,,,33397214.0,ns,525
bench_trivial_query,diesel,1,,,46138030.0,ns,540
bench_trivial_query,diesel,1,,,34400332.0,ns,555
bench_trivial_query,diesel,1,,,45673883.0,ns,570
bench_trivial_query,diesel,1,,,38967732.0,ns,585
bench_trivial_query,diesel,1,,,47507124.0,ns,600
bench_trivial_query,diesel,1,,,50547745.0,ns,615
bench_trivial_query,diesel,1,,,39309419.0,ns,630
bench_trivial_query,diesel,1,,,54446502.0,ns,645
bench_trivial_query,diesel,1,,,40917730.0,ns,660
bench_trivial_query,diesel,1,,,43663809.0,ns,675
bench_trivial_query,diesel,1,,,58443460.0,ns,690
bench_trivial_query,diesel,1,,,43825530.0,ns,705
bench_trivial_query,diesel,1,,,46620464.0,ns,720
bench_trivial_query,diesel,1,,,53980265.0,ns,735
bench_trivial_query,diesel,1,,,57365812.0,ns,750
bench_trivial_query,diesel,1,,,47631545.0,ns,765
bench_trivial_query,diesel,1,,,48947474.0,ns,780
bench_trivial_query,diesel,1,,,55688125.0,ns,795
bench_trivial_query,diesel,1,,,68167849.0,ns,810
bench_trivial_query,diesel,1,,,65562210.0,ns,825
bench_trivial_query,diesel,1,,,52270310.0,ns,840
bench_trivial_query,diesel,1,,,59142418.0,ns,855
bench_trivial_query,diesel,1,,,58496779.0,ns,870
bench_trivial_query,diesel,1,,,54895733.0,ns,885
bench_trivial_query,diesel,1,,,55969852.0,ns,900
bench_trivial_query,diesel,1,,,57371348.0,ns,915
bench_trivial_query,diesel,1,,,80019682.0,ns,930
bench_trivial_query,diesel,1,,,79613307.0,ns,945
bench_trivial_query,diesel,1,,,61040340.0,ns,960
bench_trivial_query,diesel,1,,,67418040.0,ns,975
bench_trivial_query,diesel,1,,,80735146.0,ns,990
bench_trivial_query,diesel,1,,,62092193.0,ns,1005
bench_trivial_query,diesel,1,,,85905428.0,ns,1020
bench_trivial_query,diesel,1,,,70578862.0,ns,1035
bench_trivial_query,diesel,1,,,65261581.0,ns,1050
bench_trivial_query,diesel,1,,,87094223.0,ns,1065
bench_trivial_query,diesel,1,,,78354266.0,ns,1080
bench_trivial_query,diesel,1,,,79404103.0,ns,1095
bench_trivial_query,diesel,1,,,79665652.0,ns,1110
bench_trivial_query,diesel,1,,,89397870.0,ns,1125
bench_trivial_query,diesel,1,,,70386273.0,ns,1140
bench_trivial_query,diesel,1,,,71424524.0,ns,1155
bench_trivial_query,diesel,1,,,89750514.0,ns,1170
bench_trivial_query,diesel,1,,,74500045.0,ns,1185
bench_trivial_query,diesel,1,,,98524080.0,ns,1200
bench_trivial_query,diesel,1,,,74772140.0,ns,1215
bench_trivial_query,diesel,1,,,98302605.0,ns,1230
bench_trivial_query,diesel,1,,,85231024.0,ns,1245
bench_trivial_query,diesel,1,,,81038840.0,ns,1260
bench_trivial_query,diesel,1,,,78697996.0,ns,1275
bench_trivial_query,diesel,1,,,110465022.0,ns,1290
bench_trivial_query,diesel,1,,,82854898.0,ns,1305
bench_trivial_query,diesel,1,,,95553431.0,ns,1320
bench_trivial_query,diesel,1,,,87729694.0,ns,1335
bench_trivial_query,diesel,1,,,111711677.0,ns,1350
bench_trivial_query,diesel,1,,,85034498.0,ns,1365
bench_trivial_query,diesel,1,,,107254438.0,ns,1380
bench_trivial_query,diesel,1,,,112652142.0,ns,1395
bench_trivial_query,diesel,1,,,105989175.0,ns,1410
bench_trivial_query,diesel,1,,,109386855.0,ns,1425
bench_trivial_query,diesel,1,,,91271067.0,ns,1440
bench_trivial_query,diesel,1,,,96296229.0,ns,1455
bench_trivial_query,diesel,1,,,91539922.0,ns,1470
bench_trivial_query,diesel,1,,,94892806.0,ns,1485
bench_trivial_query,diesel,1,,,92238843.0,ns,1500
