group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1212825.0,ns,15
bench_trivial_query,diesel,1,,,2243445.0,ns,30
bench_trivial_query,diesel,1,,,3345969.0,ns,45
bench_trivial_query,diesel,1,,,4035683.0,ns,60
bench_trivial_query,diesel,1,,,5126404.0,ns,75
bench_trivial_query,diesel,1,,,5723716.0,ns,90
bench_trivial_query,diesel,1,,,7923461.0,ns,105
bench_trivial_query,diesel,1,,,7165146.0,ns,120
bench_trivial_query,diesel,1,,,10615516.0,ns,135
bench_trivial_query,diesel,1,,,9956503.0,ns,150
bench_trivial_query,diesel,1,,,10410112.0,ns,165
bench_trivial_query,diesel,1,,,11403032.0,ns,180
bench_trivial_query,diesel,1,,,12850062.0,ns,195
bench_trivial_query,diesel,1,,,14790601.0,ns,210
bench_trivial_query,diesel,1,,,15365913.0,ns,225
bench_trivial_query,diesel,1,,,19724102.0,ns,240
bench_trivial_query,diesel,1,,,15879024.0,ns,255
bench_trivial_query,diesel,1,,,16476135.0,ns,270
bench_trivial_query,diesel,1,,,17754162.0,ns,285
bench_trivial_query,diesel,1,,,19740002.0,ns,300
bench_trivial_query,diesel,1,,,19857305.0,ns,315
bench_trivial_query,diesel,1,,,58702696.0,ns,330
bench_trivial_query,diesel,1,,,26744345.0,ns,345
bench_trivial_query,diesel,1,,,24972109.0,ns,360
bench_trivial_query,diesel,1,,,23610481.0,ns,375
bench_trivial_query,diesel,1,,,29609303.0,ns,390
bench_trivial_query,diesel,1,,,30480821.0,ns,405
bench_trivial_query,diesel,1,,,36183037.0,ns,420
bench_trivial_query,diesel,1,,,28365778.0,ns,435
bench_trivial_query,diesel,1,,,29561902.0,ns,450
bench_trivial_query,diesel,1,,,29844408.0,ns,465
bench_trivial_query,diesel,1,,,30524621.0,ns,480
bench_trivial_query,diesel,1,,,30155214.0,ns,495
bench_trivial_query,diesel,1,,,43216380.0,ns,510
bench_trivial_query,diesel,1,,,38227879.0,ns,525
bench_trivial_query,diesel,1,,,34748708.0,ns,540
bench_trivial_query,diesel,1,,,36670347.0,ns,555
bench_trivial_query,diesel,1,,,39152298.0,ns,570
bench_trivial_query,diesel,1,,,36687747.0,ns,585
bench_trivial_query,diesel,1,,,39162498.0,ns,600
bench_trivial_query,diesel,1,,,37835271.0,ns,615
bench_trivial_query,diesel,1,,,42280662.0,ns,630
bench_trivial_query,diesel,1,,,44145699.0,ns,645
bench_trivial_query,diesel,1,,,42537967.0,ns,660
bench_trivial_query,diesel,1,,,42443064.0,ns,675
bench_trivial_query,diesel,1,,,46678951.0,ns,690
bench_trivial_query,diesel,1,,,43601788.0,ns,705
bench_trivial_query,diesel,1,,,47880075.0,ns,720
bench_trivial_query,diesel,1,,,50367026.0,ns,735
bench_trivial_query,diesel,1,,,49339805.0,ns,750
bench_trivial_query,diesel,1,,,52554371.0,ns,765
bench_trivial_query,diesel,1,,,48541689.0,ns,780
bench_trivial_query,diesel,1,,,52274965.0,ns,795
bench_trivial_query,diesel,1,,,51674153.0,ns,810
bench_trivial_query,diesel,1,,,52632072.0,ns,825
bench_trivial_query,diesel,1,,,64215908.0,ns,840
bench_trivial_query,diesel,1,,,55042621.0,ns,855
bench_trivial_query,diesel,1,,,58190985.0,ns,870
bench_trivial_query,diesel,1,,,56499351.0,ns,885
bench_trivial_query,diesel,1,,,64027204.0,ns,900
bench_trivial_query,diesel,1,,,72142669.0,ns,915
bench_trivial_query,diesel,1,,,58360189.0,ns,930
bench_trivial_query,diesel,1,,,59264107.0,ns,945
bench_trivial_query,diesel,1,,,62120666.0,ns,960
bench_trivial_query,diesel,1,,,60158825.0,ns,975
bench_trivial_query,diesel,1,,,62533773.0,ns,990
bench_trivial_query,diesel,1,,,72508376.0,ns,1005
bench_trivial_query,diesel,1,,,70620538.0,ns,1020
bench_trivial_query,diesel,1,,,79289915.0,ns,1035
bench_trivial_query,diesel,1,,,71492956.0,ns,1050
bench_trivial_query,diesel,1,,,66502354.0,ns,1065
bench_trivial_query,diesel,1,,,72071968.0,ns,1080
bench_trivial_query,diesel,1,,,68060987.0,ns,1095
bench_trivial_query,diesel,1,,,72094768.0,ns,1110
bench_trivial_query,diesel,1,,,69387713.0,ns,1125
bench_trivial_query,diesel,1,,,71997966.0,ns,1140
bench_trivial_query,diesel,1,,,70734941.0,ns,1155
bench_trivial_query,diesel,1,,,71736961.0,ns,1170
bench_trivial_query,diesel,1,,,73332594.0,ns,1185
bench_trivial_query,diesel,1,,,79125911.0,ns,1200
bench_trivial_query,diesel,1,,,77043169.0,ns,1215
bench_trivial_query,diesel,1,,,82901088.0,ns,1230
bench_trivial_query,diesel,1,,,78598400.0,ns,1245
bench_trivial_query,diesel,1,,,77089869.0,ns,1260
bench_trivial_query,diesel,1,,,77615679.0,ns,1275
bench_trivial_query,diesel,1,,,81346955.0,ns,1290
bench_trivial_query,diesel,1,,,81164051.0,ns,1305
bench_trivial_query,diesel,1,,,81790664.0,ns,1320
bench_trivial_query,diesel,1,,,86089551.0,ns,1335
bench_trivial_query,diesel,1,,,82452678.0,ns,1350
bench_trivial_query,diesel,1,,,84977729.0,ns,1365
bench_trivial_query,diesel,1,,,83971108.0,ns,1380
bench_trivial_query,diesel,1,,,89523321.0,ns,1395
bench_trivial_query,diesel,1,,,89721025.0,ns,1410
bench_trivial_query,diesel,1,,,90248136.0,ns,1425
bench_trivial_query,diesel,1,,,94121015.0,ns,1440
bench_trivial_query,diesel,1,,,93584804.0,ns,1455
bench_trivial_query,diesel,1,,,92693486.0,ns,1470
bench_trivial_query,diesel,1,,,94997533.0,ns,1485
bench_trivial_query,diesel,1,,,96015953.0,ns,1500
