group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,45801641.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49863134.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57054575.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46286880.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52981211.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,44440847.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,65160802.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45769474.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63320766.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45736482.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47892619.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45442572.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47687820.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45808547.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53487577.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52522681.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52263832.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52609692.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45872252.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46478270.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53512083.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,43021465.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45586560.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47044955.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45765942.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,65013057.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45320946.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48205807.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45818943.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64693072.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45884715.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57637263.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45009155.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45865659.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64418590.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46409693.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46085018.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,62907287.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48565454.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,45795188.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64959580.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46201741.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52398206.0,ns,15
