group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1150164.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2183710.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3256249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4143923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5443786.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6257593.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7139017.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8339139.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9541205.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10434184.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11683715.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12842475.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13858559.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14531102.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15642475.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16760855.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17984138.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18869594.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19892968.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21539133.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22844025.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23423418.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24955440.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24765874.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26955408.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27629183.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28078521.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30371190.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,29806004.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32025096.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32551737.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33913242.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34171252.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35396579.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37737564.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38463157.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38965412.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39279647.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41764150.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41883081.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44059626.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45297212.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46879763.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47574115.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46928151.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47945112.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50697882.0,ns,188
