group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53705942.0,ns,18
bench_trivial_query,diesel,10000,,,59300514.0,ns,18
bench_trivial_query,diesel,10000,,,61947983.0,ns,18
bench_trivial_query,diesel,10000,,,51357365.0,ns,18
bench_trivial_query,diesel,10000,,,60535892.0,ns,18
bench_trivial_query,diesel,10000,,,57593107.0,ns,18
bench_trivial_query,diesel,10000,,,52665281.0,ns,18
bench_trivial_query,diesel,10000,,,54405664.0,ns,18
bench_trivial_query,diesel,10000,,,63460894.0,ns,18
bench_trivial_query,diesel,10000,,,57411758.0,ns,18
bench_trivial_query,diesel,10000,,,51276490.0,ns,18
bench_trivial_query,diesel,10000,,,51163799.0,ns,18
bench_trivial_query,diesel,10000,,,59842286.0,ns,18
bench_trivial_query,diesel,10000,,,70516225.0,ns,18
bench_trivial_query,diesel,10000,,,51263476.0,ns,18
bench_trivial_query,diesel,10000,,,60360999.0,ns,18
bench_trivial_query,diesel,10000,,,63780210.0,ns,18
bench_trivial_query,diesel,10000,,,51699010.0,ns,18
bench_trivial_query,diesel,10000,,,65133424.0,ns,18
bench_trivial_query,diesel,10000,,,63359584.0,ns,18
bench_trivial_query,diesel,10000,,,51331633.0,ns,18
bench_trivial_query,diesel,10000,,,54971842.0,ns,18
bench_trivial_query,diesel,10000,,,51357812.0,ns,18
bench_trivial_query,diesel,10000,,,55706087.0,ns,18
bench_trivial_query,diesel,10000,,,61591166.0,ns,18
bench_trivial_query,diesel,10000,,,57595174.0,ns,18
bench_trivial_query,diesel,10000,,,60812755.0,ns,18
bench_trivial_query,diesel,10000,,,51142909.0,ns,18
bench_trivial_query,diesel,10000,,,53966021.0,ns,18
bench_trivial_query,diesel,10000,,,61813994.0,ns,18
bench_trivial_query,diesel,10000,,,61050481.0,ns,18
bench_trivial_query,diesel,10000,,,54235648.0,ns,18
bench_trivial_query,diesel,10000,,,51097195.0,ns,18
bench_trivial_query,diesel,10000,,,53181933.0,ns,18
bench_trivial_query,diesel,10000,,,56567470.0,ns,18
bench_trivial_query,diesel,10000,,,51855779.0,ns,18
bench_trivial_query,diesel,10000,,,51216357.0,ns,18
bench_trivial_query,diesel,10000,,,59540550.0,ns,18
bench_trivial_query,diesel,10000,,,70488462.0,ns,18
bench_trivial_query,diesel,10000,,,51209783.0,ns,18
bench_trivial_query,diesel,10000,,,63748573.0,ns,18
bench_trivial_query,diesel,10000,,,51279444.0,ns,18
bench_trivial_query,diesel,10000,,,55748184.0,ns,18
bench_trivial_query,diesel,10000,,,53735508.0,ns,18
bench_trivial_query,diesel,10000,,,62929858.0,ns,18
bench_trivial_query,diesel,10000,,,52194044.0,ns,18
bench_trivial_query,diesel,10000,,,51199925.0,ns,18
bench_trivial_query,diesel,10000,,,66671634.0,ns,18
bench_trivial_query,diesel,10000,,,55324269.0,ns,18
bench_trivial_query,diesel,10000,,,52599783.0,ns,18
bench_trivial_query,diesel,10000,,,58805569.0,ns,18
bench_trivial_query,diesel,10000,,,51089790.0,ns,18
bench_trivial_query,diesel,10000,,,51381615.0,ns,18
bench_trivial_query,diesel,10000,,,58520059.0,ns,18
bench_trivial_query,diesel,10000,,,61062195.0,ns,18
bench_trivial_query,diesel,10000,,,60393743.0,ns,18
bench_trivial_query,diesel,10000,,,61905522.0,ns,18
bench_trivial_query,diesel,10000,,,59733030.0,ns,18
bench_trivial_query,diesel,10000,,,57811043.0,ns,18
bench_trivial_query,diesel,10000,,,51377049.0,ns,18
bench_trivial_query,diesel,10000,,,51164218.0,ns,18
bench_trivial_query,diesel,10000,,,51328736.0,ns,18
bench_trivial_query,diesel,10000,,,51257913.0,ns,18
bench_trivial_query,diesel,10000,,,59038439.0,ns,18
bench_trivial_query,diesel,10000,,,51341781.0,ns,18
bench_trivial_query,diesel,10000,,,51159188.0,ns,18
bench_trivial_query,diesel,10000,,,51115046.0,ns,18
bench_trivial_query,diesel,10000,,,62171499.0,ns,18
bench_trivial_query,diesel,10000,,,56145864.0,ns,18
bench_trivial_query,diesel,10000,,,58807962.0,ns,18
bench_trivial_query,diesel,10000,,,60662377.0,ns,18
bench_trivial_query,diesel,10000,,,56244618.0,ns,18
bench_trivial_query,diesel,10000,,,56794512.0,ns,18
bench_trivial_query,diesel,10000,,,52492774.0,ns,18
bench_trivial_query,diesel,10000,,,51105609.0,ns,18
bench_trivial_query,diesel,10000,,,62965697.0,ns,18
bench_trivial_query,diesel,10000,,,69301730.0,ns,18
bench_trivial_query,diesel,10000,,,55032625.0,ns,18
bench_trivial_query,diesel,10000,,,58293537.0,ns,18
bench_trivial_query,diesel,10000,,,53589993.0,ns,18
bench_trivial_query,diesel,10000,,,58139730.0,ns,18
bench_trivial_query,diesel,10000,,,58302262.0,ns,18
bench_trivial_query,diesel,10000,,,60049760.0,ns,18
bench_trivial_query,diesel,10000,,,54022269.0,ns,18
bench_trivial_query,diesel,10000,,,51457767.0,ns,18
bench_trivial_query,diesel,10000,,,51447809.0,ns,18
bench_trivial_query,diesel,10000,,,56703885.0,ns,18
bench_trivial_query,diesel,10000,,,55313916.0,ns,18
bench_trivial_query,diesel,10000,,,65024747.0,ns,18
bench_trivial_query,diesel,10000,,,51304140.0,ns,18
bench_trivial_query,diesel,10000,,,50998288.0,ns,18
bench_trivial_query,diesel,10000,,,51444683.0,ns,18
bench_trivial_query,diesel,10000,,,63109204.0,ns,18
bench_trivial_query,diesel,10000,,,51308258.0,ns,18
bench_trivial_query,diesel,10000,,,66543740.0,ns,18
bench_trivial_query,diesel,10000,,,63833730.0,ns,18
bench_trivial_query,diesel,10000,,,58365100.0,ns,18
bench_trivial_query,diesel,10000,,,59158814.0,ns,18
bench_trivial_query,diesel,10000,,,69217754.0,ns,18
bench_trivial_query,diesel,10000,,,53523397.0,ns,18
