group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1210413.0,ns,10
bench_trivial_query,diesel,100,,,2387626.0,ns,20
bench_trivial_query,diesel,100,,,3312137.0,ns,30
bench_trivial_query,diesel,100,,,4223047.0,ns,40
bench_trivial_query,diesel,100,,,5290960.0,ns,50
bench_trivial_query,diesel,100,,,6519272.0,ns,60
bench_trivial_query,diesel,100,,,7123179.0,ns,70
bench_trivial_query,diesel,100,,,8559095.0,ns,80
bench_trivial_query,diesel,100,,,9897710.0,ns,90
bench_trivial_query,diesel,100,,,13209947.0,ns,100
bench_trivial_query,diesel,100,,,12410439.0,ns,110
bench_trivial_query,diesel,100,,,13010245.0,ns,120
bench_trivial_query,diesel,100,,,17185392.0,ns,130
bench_trivial_query,diesel,100,,,14289860.0,ns,140
bench_trivial_query,diesel,100,,,19985923.0,ns,150
bench_trivial_query,diesel,100,,,21131536.0,ns,160
bench_trivial_query,diesel,100,,,18025901.0,ns,170
bench_trivial_query,diesel,100,,,19307416.0,ns,180
bench_trivial_query,diesel,100,,,19906823.0,ns,190
bench_trivial_query,diesel,100,,,22950657.0,ns,200
bench_trivial_query,diesel,100,,,24472673.0,ns,210
bench_trivial_query,diesel,100,,,24932579.0,ns,220
bench_trivial_query,diesel,100,,,28126915.0,ns,230
bench_trivial_query,diesel,100,,,25164981.0,ns,240
bench_trivial_query,diesel,100,,,28624420.0,ns,250
bench_trivial_query,diesel,100,,,26720299.0,ns,260
bench_trivial_query,diesel,100,,,29877534.0,ns,270
bench_trivial_query,diesel,100,,,29573431.0,ns,280
bench_trivial_query,diesel,100,,,30587942.0,ns,290
bench_trivial_query,diesel,100,,,35062191.0,ns,300
bench_trivial_query,diesel,100,,,34406785.0,ns,310
bench_trivial_query,diesel,100,,,33710176.0,ns,320
bench_trivial_query,diesel,100,,,41643965.0,ns,330
bench_trivial_query,diesel,100,,,39950946.0,ns,340
bench_trivial_query,diesel,100,,,39464141.0,ns,350
bench_trivial_query,diesel,100,,,42649176.0,ns,360
bench_trivial_query,diesel,100,,,41425563.0,ns,370
bench_trivial_query,diesel,100,,,41085159.0,ns,380
bench_trivial_query,diesel,100,,,41987569.0,ns,390
bench_trivial_query,diesel,100,,,41758366.0,ns,400
bench_trivial_query,diesel,100,,,45524108.0,ns,410
bench_trivial_query,diesel,100,,,58256350.0,ns,420
bench_trivial_query,diesel,100,,,49483553.0,ns,430
bench_trivial_query,diesel,100,,,60082471.0,ns,440
bench_trivial_query,diesel,100,,,45054103.0,ns,450
bench_trivial_query,diesel,100,,,47536431.0,ns,460
bench_trivial_query,diesel,100,,,47391429.0,ns,470
bench_trivial_query,diesel,100,,,51130772.0,ns,480
bench_trivial_query,diesel,100,,,59027859.0,ns,490
bench_trivial_query,diesel,100,,,57428941.0,ns,500
bench_trivial_query,diesel,100,,,61324185.0,ns,510
bench_trivial_query,diesel,100,,,66467342.0,ns,520
bench_trivial_query,diesel,100,,,60071571.0,ns,530
