group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2863138.0,ns,2
bench_insert,diesel,10,,,3548146.0,ns,4
bench_insert,diesel,10,,,5879576.0,ns,6
bench_insert,diesel,10,,,7320895.0,ns,8
bench_insert,diesel,10,,,8345009.0,ns,10
bench_insert,diesel,10,,,10463835.0,ns,12
bench_insert,diesel,10,,,11193646.0,ns,14
bench_insert,diesel,10,,,12413361.0,ns,16
bench_insert,diesel,10,,,14895793.0,ns,18
bench_insert,diesel,10,,,16479214.0,ns,20
bench_insert,diesel,10,,,20036560.0,ns,22
bench_insert,diesel,10,,,18881645.0,ns,24
bench_insert,diesel,10,,,19911558.0,ns,26
bench_insert,diesel,10,,,20488065.0,ns,28
bench_insert,diesel,10,,,24909624.0,ns,30
bench_insert,diesel,10,,,24504818.0,ns,32
bench_insert,diesel,10,,,29308380.0,ns,34
bench_insert,diesel,10,,,27091852.0,ns,36
bench_insert,diesel,10,,,28195266.0,ns,38
bench_insert,diesel,10,,,30004189.0,ns,40
bench_insert,diesel,10,,,31365307.0,ns,42
bench_insert,diesel,10,,,33217031.0,ns,44
bench_insert,diesel,10,,,41021933.0,ns,46
bench_insert,diesel,10,,,35712463.0,ns,48
bench_insert,diesel,10,,,36196308.0,ns,50
bench_insert,diesel,10,,,40234112.0,ns,52
bench_insert,diesel,10,,,38735390.0,ns,54
bench_insert,diesel,10,,,62360449.0,ns,56
bench_insert,diesel,10,,,43072656.0,ns,58
bench_insert,diesel,10,,,42424745.0,ns,60
bench_insert,diesel,10,,,48041431.0,ns,62
bench_insert,diesel,10,,,53508514.0,ns,64
bench_insert,diesel,10,,,50577269.0,ns,66
bench_insert,diesel,10,,,50076762.0,ns,68
bench_insert,diesel,10,,,50730472.0,ns,70
bench_insert,diesel,10,,,50206063.0,ns,72
bench_insert,diesel,10,,,51876589.0,ns,74
bench_insert,diesel,10,,,55554946.0,ns,76
bench_insert,diesel,10,,,59751509.0,ns,78
bench_insert,diesel,10,,,59020698.0,ns,80
bench_insert,diesel,10,,,60600422.0,ns,82
bench_insert,diesel,10,,,69023951.0,ns,84
bench_insert,diesel,10,,,68620944.0,ns,86
bench_insert,diesel,10,,,92908214.0,ns,88
bench_insert,diesel,10,,,66842817.0,ns,90
bench_insert,diesel,10,,,68225038.0,ns,92
bench_insert,diesel,10,,,68434941.0,ns,94
bench_insert,diesel,10,,,77879085.0,ns,96
bench_insert,diesel,10,,,71753391.0,ns,98
bench_insert,diesel,10,,,72503503.0,ns,100
bench_insert,diesel,10,,,74352532.0,ns,102
bench_insert,diesel,10,,,76969571.0,ns,104
bench_insert,diesel,10,,,81123835.0,ns,106
bench_insert,diesel,10,,,96901174.0,ns,108
bench_insert,diesel,10,,,81702843.0,ns,110
bench_insert,diesel,10,,,82993262.0,ns,112
bench_insert,diesel,10,,,83960877.0,ns,114
bench_insert,diesel,10,,,83802675.0,ns,116
bench_insert,diesel,10,,,86287013.0,ns,118
bench_insert,diesel,10,,,93896329.0,ns,120
bench_insert,diesel,10,,,87960338.0,ns,122
bench_insert,diesel,10,,,94550039.0,ns,124
bench_insert,diesel,10,,,95715257.0,ns,126
bench_insert,diesel,10,,,96448368.0,ns,128
bench_insert,diesel,10,,,94831142.0,ns,130
bench_insert,diesel,10,,,100754133.0,ns,132
bench_insert,diesel,10,,,108313348.0,ns,134
bench_insert,diesel,10,,,115236653.0,ns,136
bench_insert,diesel,10,,,104354787.0,ns,138
bench_insert,diesel,10,,,113579729.0,ns,140
bench_insert,diesel,10,,,125559211.0,ns,142
bench_insert,diesel,10,,,108768555.0,ns,144
bench_insert,diesel,10,,,108453850.0,ns,146
bench_insert,diesel,10,,,112392210.0,ns,148
bench_insert,diesel,10,,,109872172.0,ns,150
bench_insert,diesel,10,,,109405665.0,ns,152
bench_insert,diesel,10,,,141739356.0,ns,154
bench_insert,diesel,10,,,111375695.0,ns,156
bench_insert,diesel,10,,,115823062.0,ns,158
bench_insert,diesel,10,,,115480257.0,ns,160
bench_insert,diesel,10,,,117931394.0,ns,162
bench_insert,diesel,10,,,116032866.0,ns,164
bench_insert,diesel,10,,,125317307.0,ns,166
bench_insert,diesel,10,,,128734059.0,ns,168
bench_insert,diesel,10,,,145363812.0,ns,170
bench_insert,diesel,10,,,126088018.0,ns,172
bench_insert,diesel,10,,,130484185.0,ns,174
bench_insert,diesel,10,,,136849282.0,ns,176
bench_insert,diesel,10,,,139936929.0,ns,178
bench_insert,diesel,10,,,137661294.0,ns,180
bench_insert,diesel,10,,,129193465.0,ns,182
bench_insert,diesel,10,,,133359129.0,ns,184
bench_insert,diesel,10,,,136208071.0,ns,186
bench_insert,diesel,10,,,136421070.0,ns,188
bench_insert,diesel,10,,,140828737.0,ns,190
bench_insert,diesel,10,,,174878154.0,ns,192
bench_insert,diesel,10,,,144759597.0,ns,194
bench_insert,diesel,10,,,144067486.0,ns,196
bench_insert,diesel,10,,,141564348.0,ns,198
bench_insert,diesel,10,,,149892074.0,ns,200
