group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1045839.0,ns,56
bench_insert,rusqlite,50,,,1936251.0,ns,112
bench_insert,rusqlite,50,,,2926988.0,ns,168
bench_insert,rusqlite,50,,,3868254.0,ns,224
bench_insert,rusqlite,50,,,4802697.0,ns,280
bench_insert,rusqlite,50,,,5735727.0,ns,336
bench_insert,rusqlite,50,,,6685198.0,ns,392
bench_insert,rusqlite,50,,,7641853.0,ns,448
bench_insert,rusqlite,50,,,8665631.0,ns,504
bench_insert,rusqlite,50,,,9569828.0,ns,560
bench_insert,rusqlite,50,,,10481669.0,ns,616
bench_insert,rusqlite,50,,,11430519.0,ns,672
bench_insert,rusqlite,50,,,12479193.0,ns,728
bench_insert,rusqlite,50,,,13476984.0,ns,784
bench_insert,rusqlite,50,,,14372645.0,ns,840
bench_insert,rusqlite,50,,,15360327.0,ns,896
bench_insert,rusqlite,50,,,16037022.0,ns,952
bench_insert,rusqlite,50,,,17239953.0,ns,1008
bench_insert,rusqlite,50,,,18187419.0,ns,1064
bench_insert,rusqlite,50,,,19211389.0,ns,1120
bench_insert,rusqlite,50,,,20093695.0,ns,1176
bench_insert,rusqlite,50,,,21169681.0,ns,1232
bench_insert,rusqlite,50,,,22135021.0,ns,1288
bench_insert,rusqlite,50,,,22735495.0,ns,1344
bench_insert,rusqlite,50,,,24077915.0,ns,1400
bench_insert,rusqlite,50,,,25003681.0,ns,1456
bench_insert,rusqlite,50,,,26119050.0,ns,1512
bench_insert,rusqlite,50,,,26938831.0,ns,1568
bench_insert,rusqlite,50,,,27921112.0,ns,1624
bench_insert,rusqlite,50,,,28777831.0,ns,1680
bench_insert,rusqlite,50,,,29652332.0,ns,1736
bench_insert,rusqlite,50,,,31051046.0,ns,1792
bench_insert,rusqlite,50,,,31729615.0,ns,1848
bench_insert,rusqlite,50,,,32780213.0,ns,1904
bench_insert,rusqlite,50,,,33567544.0,ns,1960
bench_insert,rusqlite,50,,,34448331.0,ns,2016
bench_insert,rusqlite,50,,,35358657.0,ns,2072
bench_insert,rusqlite,50,,,36551968.0,ns,2128
bench_insert,rusqlite,50,,,37198747.0,ns,2184
bench_insert,rusqlite,50,,,38373023.0,ns,2240
bench_insert,rusqlite,50,,,39431103.0,ns,2296
bench_insert,rusqlite,50,,,40689676.0,ns,2352
bench_insert,rusqlite,50,,,41610393.0,ns,2408
bench_insert,rusqlite,50,,,42104077.0,ns,2464
bench_insert,rusqlite,50,,,43042857.0,ns,2520
bench_insert,rusqlite,50,,,44462097.0,ns,2576
bench_insert,rusqlite,50,,,45331758.0,ns,2632
bench_insert,rusqlite,50,,,45991432.0,ns,2688
bench_insert,rusqlite,50,,,47053871.0,ns,2744
bench_insert,rusqlite,50,,,48365322.0,ns,2800
bench_insert,rusqlite,50,,,49077441.0,ns,2856
bench_insert,rusqlite,50,,,49967780.0,ns,2912
bench_insert,rusqlite,50,,,50854083.0,ns,2968
bench_insert,rusqlite,50,,,51899811.0,ns,3024
bench_insert,rusqlite,50,,,54251258.0,ns,3080
bench_insert,rusqlite,50,,,53862351.0,ns,3136
bench_insert,rusqlite,50,,,53336363.0,ns,3192
bench_insert,rusqlite,50,,,55232287.0,ns,3248
bench_insert,rusqlite,50,,,55308568.0,ns,3304
bench_insert,rusqlite,50,,,56325393.0,ns,3360
bench_insert,rusqlite,50,,,57336356.0,ns,3416
bench_insert,rusqlite,50,,,58470438.0,ns,3472
bench_insert,rusqlite,50,,,59169073.0,ns,3528
bench_insert,rusqlite,50,,,60060034.0,ns,3584
bench_insert,rusqlite,50,,,60938511.0,ns,3640
bench_insert,rusqlite,50,,,61776534.0,ns,3696
bench_insert,rusqlite,50,,,62918200.0,ns,3752
bench_insert,rusqlite,50,,,63786199.0,ns,3808
bench_insert,rusqlite,50,,,64839351.0,ns,3864
bench_insert,rusqlite,50,,,65909494.0,ns,3920
bench_insert,rusqlite,50,,,66741295.0,ns,3976
bench_insert,rusqlite,50,,,67592002.0,ns,4032
bench_insert,rusqlite,50,,,68306055.0,ns,4088
