group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1443327.0,ns,4
bench_medium_complex_query,mysql_by_name,100,,,2747952.0,ns,8
bench_medium_complex_query,mysql_by_name,100,,,4087078.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,5159799.0,ns,16
bench_medium_complex_query,mysql_by_name,100,,,6930032.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,7228538.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,8784467.0,ns,28
bench_medium_complex_query,mysql_by_name,100,,,10039191.0,ns,32
bench_medium_complex_query,mysql_by_name,100,,,10739805.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,14045968.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,13138350.0,ns,44
bench_medium_complex_query,mysql_by_name,100,,,14614479.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,20653594.0,ns,52
bench_medium_complex_query,mysql_by_name,100,,,16920923.0,ns,56
bench_medium_complex_query,mysql_by_name,100,,,17977442.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,19438771.0,ns,64
bench_medium_complex_query,mysql_by_name,100,,,22965938.0,ns,68
bench_medium_complex_query,mysql_by_name,100,,,24487167.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,23529349.0,ns,76
bench_medium_complex_query,mysql_by_name,100,,,25538587.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,24638870.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,25981396.0,ns,88
bench_medium_complex_query,mysql_by_name,100,,,26747610.0,ns,92
bench_medium_complex_query,mysql_by_name,100,,,29802669.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,31509401.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,34411256.0,ns,104
bench_medium_complex_query,mysql_by_name,100,,,36894703.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,33511639.0,ns,112
bench_medium_complex_query,mysql_by_name,100,,,38336031.0,ns,116
bench_medium_complex_query,mysql_by_name,100,,,35379032.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,36506259.0,ns,124
bench_medium_complex_query,mysql_by_name,100,,,37696786.0,ns,128
bench_medium_complex_query,mysql_by_name,100,,,38463005.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,40681256.0,ns,136
bench_medium_complex_query,mysql_by_name,100,,,43792030.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,42709814.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,44044277.0,ns,148
bench_medium_complex_query,mysql_by_name,100,,,47336498.0,ns,152
bench_medium_complex_query,mysql_by_name,100,,,46481293.0,ns,156
bench_medium_complex_query,mysql_by_name,100,,,47502499.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,50224117.0,ns,164
bench_medium_complex_query,mysql_by_name,100,,,48250304.0,ns,168
bench_medium_complex_query,mysql_by_name,100,,,51997827.0,ns,172
bench_medium_complex_query,mysql_by_name,100,,,52142728.0,ns,176
bench_medium_complex_query,mysql_by_name,100,,,52977133.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,54154341.0,ns,184
bench_medium_complex_query,mysql_by_name,100,,,55296349.0,ns,188
bench_medium_complex_query,mysql_by_name,100,,,56228854.0,ns,192
bench_medium_complex_query,mysql_by_name,100,,,62778796.0,ns,196
bench_medium_complex_query,mysql_by_name,100,,,58235966.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,59943478.0,ns,204
bench_medium_complex_query,mysql_by_name,100,,,60961884.0,ns,208
bench_medium_complex_query,mysql_by_name,100,,,62978796.0,ns,212
bench_medium_complex_query,mysql_by_name,100,,,64651807.0,ns,216
bench_medium_complex_query,mysql_by_name,100,,,69631038.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,66126816.0,ns,224
bench_medium_complex_query,mysql_by_name,100,,,67158923.0,ns,228
bench_medium_complex_query,mysql_by_name,100,,,68433600.0,ns,232
bench_medium_complex_query,mysql_by_name,100,,,69451222.0,ns,236
bench_medium_complex_query,mysql_by_name,100,,,70728850.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,71578269.0,ns,244
bench_medium_complex_query,mysql_by_name,100,,,73291507.0,ns,248
bench_medium_complex_query,mysql_by_name,100,,,73377408.0,ns,252
bench_medium_complex_query,mysql_by_name,100,,,75382653.0,ns,256
bench_medium_complex_query,mysql_by_name,100,,,76517777.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,81788592.0,ns,264
bench_medium_complex_query,mysql_by_name,100,,,78087912.0,ns,268
bench_medium_complex_query,mysql_by_name,100,,,79570344.0,ns,272
bench_medium_complex_query,mysql_by_name,100,,,79817650.0,ns,276
bench_medium_complex_query,mysql_by_name,100,,,84417351.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,91262700.0,ns,284
bench_medium_complex_query,mysql_by_name,100,,,85202868.0,ns,288
bench_medium_complex_query,mysql_by_name,100,,,90952094.0,ns,292
bench_medium_complex_query,mysql_by_name,100,,,86255590.0,ns,296
bench_medium_complex_query,mysql_by_name,100,,,87179511.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,91410904.0,ns,304
bench_medium_complex_query,mysql_by_name,100,,,91224299.0,ns,308
bench_medium_complex_query,mysql_by_name,100,,,90937493.0,ns,312
bench_medium_complex_query,mysql_by_name,100,,,92028917.0,ns,316
bench_medium_complex_query,mysql_by_name,100,,,99274076.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,94531072.0,ns,324
bench_medium_complex_query,mysql_by_name,100,,,98957569.0,ns,328
bench_medium_complex_query,mysql_by_name,100,,,95529794.0,ns,332
bench_medium_complex_query,mysql_by_name,100,,,101675429.0,ns,336
bench_medium_complex_query,mysql_by_name,100,,,99731086.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,112714070.0,ns,344
bench_medium_complex_query,mysql_by_name,100,,,114111001.0,ns,348
bench_medium_complex_query,mysql_by_name,100,,,110648525.0,ns,352
bench_medium_complex_query,mysql_by_name,100,,,115510332.0,ns,356
bench_medium_complex_query,mysql_by_name,100,,,111788150.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,149310273.0,ns,364
bench_medium_complex_query,mysql_by_name,100,,,124738434.0,ns,368
bench_medium_complex_query,mysql_by_name,100,,,131442681.0,ns,372
bench_medium_complex_query,mysql_by_name,100,,,115719437.0,ns,376
bench_medium_complex_query,mysql_by_name,100,,,114008699.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,119391486.0,ns,384
bench_medium_complex_query,mysql_by_name,100,,,112994199.0,ns,388
bench_medium_complex_query,mysql_by_name,100,,,122953901.0,ns,392
bench_medium_complex_query,mysql_by_name,100,,,121623074.0,ns,396
bench_medium_complex_query,mysql_by_name,100,,,149484840.0,ns,400
