group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1269634.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2482563.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3740996.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4879817.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6232159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7435187.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8876940.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9841042.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,10573320.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12060377.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13062683.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14759363.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15704063.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,16480045.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,17594763.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,18798590.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20833205.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21842412.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23422780.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24494193.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25723923.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26606917.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27623025.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,28900960.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30284707.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31038886.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32745366.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,32280618.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,34569661.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,35350843.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,36817698.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38998829.0,ns,96
