group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,118357157.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119079166.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119515372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118382357.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121474098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122554812.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119188967.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119692674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120647187.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121952904.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117859890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118080993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119084707.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120293523.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121079134.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121070934.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120358524.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119744216.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117885391.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123471566.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121331237.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123795770.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123815270.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119236909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119536913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121118935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118704002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118921753.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123429512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124873530.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120206470.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119182656.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119529961.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121982693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121855992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118499248.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125174935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118979253.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119735364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136100877.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122182395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123163208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121530087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119126937.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120051344.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129646367.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117729214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127929346.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121436462.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119679740.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120322648.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116236395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123710491.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119836942.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119592038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119193333.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120372048.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120889155.0,ns,1
