group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1327707.0,ns,10
bench_trivial_query,quaint,1,,,2386513.0,ns,20
bench_trivial_query,quaint,1,,,3307018.0,ns,30
bench_trivial_query,quaint,1,,,4377123.0,ns,40
bench_trivial_query,quaint,1,,,5313629.0,ns,50
bench_trivial_query,quaint,1,,,6517735.0,ns,60
bench_trivial_query,quaint,1,,,7267539.0,ns,70
bench_trivial_query,quaint,1,,,8707646.0,ns,80
bench_trivial_query,quaint,1,,,9121149.0,ns,90
bench_trivial_query,quaint,1,,,10564957.0,ns,100
bench_trivial_query,quaint,1,,,11749863.0,ns,110
bench_trivial_query,quaint,1,,,12450967.0,ns,120
bench_trivial_query,quaint,1,,,13381072.0,ns,130
bench_trivial_query,quaint,1,,,14212077.0,ns,140
bench_trivial_query,quaint,1,,,15676284.0,ns,150
bench_trivial_query,quaint,1,,,16842190.0,ns,160
bench_trivial_query,quaint,1,,,17475694.0,ns,170
bench_trivial_query,quaint,1,,,18636000.0,ns,180
bench_trivial_query,quaint,1,,,19562305.0,ns,190
bench_trivial_query,quaint,1,,,20561911.0,ns,200
bench_trivial_query,quaint,1,,,22675622.0,ns,210
bench_trivial_query,quaint,1,,,22962823.0,ns,220
bench_trivial_query,quaint,1,,,24270530.0,ns,230
bench_trivial_query,quaint,1,,,25226736.0,ns,240
bench_trivial_query,quaint,1,,,25421236.0,ns,250
bench_trivial_query,quaint,1,,,26867344.0,ns,260
bench_trivial_query,quaint,1,,,27968650.0,ns,270
bench_trivial_query,quaint,1,,,28507653.0,ns,280
bench_trivial_query,quaint,1,,,29768860.0,ns,290
bench_trivial_query,quaint,1,,,31628770.0,ns,300
bench_trivial_query,quaint,1,,,32516775.0,ns,310
bench_trivial_query,quaint,1,,,33931582.0,ns,320
bench_trivial_query,quaint,1,,,34278284.0,ns,330
bench_trivial_query,quaint,1,,,34458885.0,ns,340
bench_trivial_query,quaint,1,,,36518796.0,ns,350
bench_trivial_query,quaint,1,,,37469401.0,ns,360
bench_trivial_query,quaint,1,,,38060004.0,ns,370
bench_trivial_query,quaint,1,,,39957215.0,ns,380
bench_trivial_query,quaint,1,,,40468317.0,ns,390
bench_trivial_query,quaint,1,,,41582023.0,ns,400
bench_trivial_query,quaint,1,,,43318832.0,ns,410
bench_trivial_query,quaint,1,,,44300038.0,ns,420
bench_trivial_query,quaint,1,,,45243843.0,ns,430
bench_trivial_query,quaint,1,,,45899746.0,ns,440
bench_trivial_query,quaint,1,,,47501455.0,ns,450
bench_trivial_query,quaint,1,,,47652256.0,ns,460
bench_trivial_query,quaint,1,,,49263964.0,ns,470
bench_trivial_query,quaint,1,,,50021169.0,ns,480
bench_trivial_query,quaint,1,,,51041474.0,ns,490
bench_trivial_query,quaint,1,,,51887478.0,ns,500
bench_trivial_query,quaint,1,,,54094891.0,ns,510
bench_trivial_query,quaint,1,,,54447692.0,ns,520
bench_trivial_query,quaint,1,,,55371197.0,ns,530
bench_trivial_query,quaint,1,,,56745405.0,ns,540
bench_trivial_query,quaint,1,,,57166407.0,ns,550
bench_trivial_query,quaint,1,,,58408313.0,ns,560
bench_trivial_query,quaint,1,,,60091522.0,ns,570
bench_trivial_query,quaint,1,,,60633825.0,ns,580
bench_trivial_query,quaint,1,,,61283729.0,ns,590
bench_trivial_query,quaint,1,,,61966533.0,ns,600
bench_trivial_query,quaint,1,,,63772142.0,ns,610
bench_trivial_query,quaint,1,,,64646947.0,ns,620
bench_trivial_query,quaint,1,,,65316851.0,ns,630
bench_trivial_query,quaint,1,,,67321061.0,ns,640
bench_trivial_query,quaint,1,,,67888765.0,ns,650
bench_trivial_query,quaint,1,,,69455972.0,ns,660
bench_trivial_query,quaint,1,,,69106270.0,ns,670
bench_trivial_query,quaint,1,,,70534078.0,ns,680
bench_trivial_query,quaint,1,,,71489384.0,ns,690
bench_trivial_query,quaint,1,,,72995092.0,ns,700
bench_trivial_query,quaint,1,,,73816296.0,ns,710
bench_trivial_query,quaint,1,,,75713706.0,ns,720
bench_trivial_query,quaint,1,,,77485016.0,ns,730
