group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2197425.0,ns,1
bench_trivial_query,rustorm,1000,,,4134648.0,ns,2
bench_trivial_query,rustorm,1000,,,6635276.0,ns,3
bench_trivial_query,rustorm,1000,,,8192195.0,ns,4
bench_trivial_query,rustorm,1000,,,10270318.0,ns,5
bench_trivial_query,rustorm,1000,,,12675847.0,ns,6
bench_trivial_query,rustorm,1000,,,13266753.0,ns,7
bench_trivial_query,rustorm,1000,,,16900695.0,ns,8
bench_trivial_query,rustorm,1000,,,17945107.0,ns,9
bench_trivial_query,rustorm,1000,,,19990831.0,ns,10
bench_trivial_query,rustorm,1000,,,23010666.0,ns,11
bench_trivial_query,rustorm,1000,,,25957100.0,ns,12
bench_trivial_query,rustorm,1000,,,27652719.0,ns,13
bench_trivial_query,rustorm,1000,,,31572064.0,ns,14
bench_trivial_query,rustorm,1000,,,29464341.0,ns,15
bench_trivial_query,rustorm,1000,,,30107548.0,ns,16
bench_trivial_query,rustorm,1000,,,39396255.0,ns,17
bench_trivial_query,rustorm,1000,,,35508610.0,ns,18
bench_trivial_query,rustorm,1000,,,37180529.0,ns,19
bench_trivial_query,rustorm,1000,,,37661735.0,ns,20
bench_trivial_query,rustorm,1000,,,48702563.0,ns,21
bench_trivial_query,rustorm,1000,,,41280276.0,ns,22
bench_trivial_query,rustorm,1000,,,43262999.0,ns,23
bench_trivial_query,rustorm,1000,,,48831864.0,ns,24
bench_trivial_query,rustorm,1000,,,49718274.0,ns,25
bench_trivial_query,rustorm,1000,,,49029866.0,ns,26
bench_trivial_query,rustorm,1000,,,53135814.0,ns,27
bench_trivial_query,rustorm,1000,,,52097302.0,ns,28
bench_trivial_query,rustorm,1000,,,54606631.0,ns,29
bench_trivial_query,rustorm,1000,,,57008358.0,ns,30
bench_trivial_query,rustorm,1000,,,58774279.0,ns,31
bench_trivial_query,rustorm,1000,,,63459733.0,ns,32
bench_trivial_query,rustorm,1000,,,63653235.0,ns,33
bench_trivial_query,rustorm,1000,,,64680347.0,ns,34
bench_trivial_query,rustorm,1000,,,72599239.0,ns,35
bench_trivial_query,rustorm,1000,,,71313624.0,ns,36
bench_trivial_query,rustorm,1000,,,72089833.0,ns,37
bench_trivial_query,rustorm,1000,,,75409971.0,ns,38
bench_trivial_query,rustorm,1000,,,80853734.0,ns,39
bench_trivial_query,rustorm,1000,,,80606131.0,ns,40
bench_trivial_query,rustorm,1000,,,84057571.0,ns,41
bench_trivial_query,rustorm,1000,,,77485595.0,ns,42
bench_trivial_query,rustorm,1000,,,90464845.0,ns,43
bench_trivial_query,rustorm,1000,,,84217673.0,ns,44
bench_trivial_query,rustorm,1000,,,89930439.0,ns,45
bench_trivial_query,rustorm,1000,,,84886980.0,ns,46
bench_trivial_query,rustorm,1000,,,93124976.0,ns,47
bench_trivial_query,rustorm,1000,,,90027040.0,ns,48
bench_trivial_query,rustorm,1000,,,100020656.0,ns,49
bench_trivial_query,rustorm,1000,,,96256912.0,ns,50
bench_trivial_query,rustorm,1000,,,94545692.0,ns,51
bench_trivial_query,rustorm,1000,,,98013733.0,ns,52
bench_trivial_query,rustorm,1000,,,101208769.0,ns,53
bench_trivial_query,rustorm,1000,,,98670440.0,ns,54
bench_trivial_query,rustorm,1000,,,108172050.0,ns,55
bench_trivial_query,rustorm,1000,,,105666121.0,ns,56
bench_trivial_query,rustorm,1000,,,112124695.0,ns,57
bench_trivial_query,rustorm,1000,,,114755026.0,ns,58
bench_trivial_query,rustorm,1000,,,114979628.0,ns,59
bench_trivial_query,rustorm,1000,,,117668559.0,ns,60
bench_trivial_query,rustorm,1000,,,116735849.0,ns,61
bench_trivial_query,rustorm,1000,,,113835315.0,ns,62
bench_trivial_query,rustorm,1000,,,116436745.0,ns,63
bench_trivial_query,rustorm,1000,,,122514515.0,ns,64
bench_trivial_query,rustorm,1000,,,120017687.0,ns,65
bench_trivial_query,rustorm,1000,,,131665721.0,ns,66
bench_trivial_query,rustorm,1000,,,127183068.0,ns,67
bench_trivial_query,rustorm,1000,,,132598731.0,ns,68
bench_trivial_query,rustorm,1000,,,136854381.0,ns,69
bench_trivial_query,rustorm,1000,,,134705956.0,ns,70
bench_trivial_query,rustorm,1000,,,141551535.0,ns,71
bench_trivial_query,rustorm,1000,,,140288820.0,ns,72
bench_trivial_query,rustorm,1000,,,141649535.0,ns,73
bench_trivial_query,rustorm,1000,,,146725894.0,ns,74
bench_trivial_query,rustorm,1000,,,147847407.0,ns,75
bench_trivial_query,rustorm,1000,,,143864761.0,ns,76
bench_trivial_query,rustorm,1000,,,145229277.0,ns,77
bench_trivial_query,rustorm,1000,,,141752336.0,ns,78
bench_trivial_query,rustorm,1000,,,146676493.0,ns,79
bench_trivial_query,rustorm,1000,,,148899719.0,ns,80
bench_trivial_query,rustorm,1000,,,146961097.0,ns,81
bench_trivial_query,rustorm,1000,,,156843111.0,ns,82
bench_trivial_query,rustorm,1000,,,161567965.0,ns,83
bench_trivial_query,rustorm,1000,,,163272786.0,ns,84
bench_trivial_query,rustorm,1000,,,166481022.0,ns,85
bench_trivial_query,rustorm,1000,,,169807660.0,ns,86
bench_trivial_query,rustorm,1000,,,171245378.0,ns,87
bench_trivial_query,rustorm,1000,,,172452891.0,ns,88
bench_trivial_query,rustorm,1000,,,172439290.0,ns,89
bench_trivial_query,rustorm,1000,,,167119630.0,ns,90
bench_trivial_query,rustorm,1000,,,173506504.0,ns,91
bench_trivial_query,rustorm,1000,,,182679609.0,ns,92
bench_trivial_query,rustorm,1000,,,178203857.0,ns,93
bench_trivial_query,rustorm,1000,,,176450237.0,ns,94
bench_trivial_query,rustorm,1000,,,176795441.0,ns,95
bench_trivial_query,rustorm,1000,,,178355459.0,ns,96
bench_trivial_query,rustorm,1000,,,190287297.0,ns,97
bench_trivial_query,rustorm,1000,,,188039271.0,ns,98
bench_trivial_query,rustorm,1000,,,196878273.0,ns,99
bench_trivial_query,rustorm,1000,,,199931308.0,ns,100
