group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1054747.0,ns,33
bench_insert,diesel,100,,,1972538.0,ns,66
bench_insert,diesel,100,,,2930910.0,ns,99
bench_insert,diesel,100,,,3930724.0,ns,132
bench_insert,diesel,100,,,4844279.0,ns,165
bench_insert,diesel,100,,,5840768.0,ns,198
bench_insert,diesel,100,,,6771579.0,ns,231
bench_insert,diesel,100,,,7958134.0,ns,264
bench_insert,diesel,100,,,8736886.0,ns,297
bench_insert,diesel,100,,,9736229.0,ns,330
bench_insert,diesel,100,,,10687811.0,ns,363
bench_insert,diesel,100,,,11605332.0,ns,396
bench_insert,diesel,100,,,12693439.0,ns,429
bench_insert,diesel,100,,,13507765.0,ns,462
bench_insert,diesel,100,,,14519237.0,ns,495
bench_insert,diesel,100,,,15481034.0,ns,528
bench_insert,diesel,100,,,16453257.0,ns,561
bench_insert,diesel,100,,,17462906.0,ns,594
bench_insert,diesel,100,,,18410251.0,ns,627
bench_insert,diesel,100,,,19414532.0,ns,660
bench_insert,diesel,100,,,20337501.0,ns,693
bench_insert,diesel,100,,,21302533.0,ns,726
bench_insert,diesel,100,,,22274325.0,ns,759
bench_insert,diesel,100,,,23187549.0,ns,792
bench_insert,diesel,100,,,24171409.0,ns,825
bench_insert,diesel,100,,,25099606.0,ns,858
bench_insert,diesel,100,,,26267964.0,ns,891
bench_insert,diesel,100,,,27191204.0,ns,924
bench_insert,diesel,100,,,27968032.0,ns,957
bench_insert,diesel,100,,,29129730.0,ns,990
bench_insert,diesel,100,,,30022844.0,ns,1023
bench_insert,diesel,100,,,31205434.0,ns,1056
bench_insert,diesel,100,,,31979848.0,ns,1089
bench_insert,diesel,100,,,32864450.0,ns,1122
bench_insert,diesel,100,,,33917934.0,ns,1155
bench_insert,diesel,100,,,34922316.0,ns,1188
bench_insert,diesel,100,,,35887117.0,ns,1221
bench_insert,diesel,100,,,36912510.0,ns,1254
bench_insert,diesel,100,,,37644352.0,ns,1287
bench_insert,diesel,100,,,38672007.0,ns,1320
bench_insert,diesel,100,,,39653725.0,ns,1353
bench_insert,diesel,100,,,40554660.0,ns,1386
bench_insert,diesel,100,,,41626113.0,ns,1419
bench_insert,diesel,100,,,42516533.0,ns,1452
bench_insert,diesel,100,,,43708927.0,ns,1485
bench_insert,diesel,100,,,44706437.0,ns,1518
bench_insert,diesel,100,,,45718651.0,ns,1551
bench_insert,diesel,100,,,46462680.0,ns,1584
bench_insert,diesel,100,,,47407602.0,ns,1617
bench_insert,diesel,100,,,48308197.0,ns,1650
bench_insert,diesel,100,,,49434181.0,ns,1683
bench_insert,diesel,100,,,50576040.0,ns,1716
bench_insert,diesel,100,,,51538006.0,ns,1749
bench_insert,diesel,100,,,52477260.0,ns,1782
bench_insert,diesel,100,,,54174473.0,ns,1815
bench_insert,diesel,100,,,54945083.0,ns,1848
bench_insert,diesel,100,,,55368160.0,ns,1881
bench_insert,diesel,100,,,56301674.0,ns,1914
bench_insert,diesel,100,,,57394538.0,ns,1947
bench_insert,diesel,100,,,58397978.0,ns,1980
bench_insert,diesel,100,,,59315149.0,ns,2013
bench_insert,diesel,100,,,60350526.0,ns,2046
bench_insert,diesel,100,,,61428578.0,ns,2079
bench_insert,diesel,100,,,62485399.0,ns,2112
bench_insert,diesel,100,,,63444001.0,ns,2145
bench_insert,diesel,100,,,64141240.0,ns,2178
bench_insert,diesel,100,,,65018349.0,ns,2211
bench_insert,diesel,100,,,66224515.0,ns,2244
bench_insert,diesel,100,,,67046811.0,ns,2277
bench_insert,diesel,100,,,68347519.0,ns,2310
bench_insert,diesel,100,,,69287563.0,ns,2343
bench_insert,diesel,100,,,70391174.0,ns,2376
bench_insert,diesel,100,,,71279771.0,ns,2409
bench_insert,diesel,100,,,72050140.0,ns,2442
bench_insert,diesel,100,,,73136164.0,ns,2475
bench_insert,diesel,100,,,73922998.0,ns,2508
bench_insert,diesel,100,,,74837454.0,ns,2541
bench_insert,diesel,100,,,75910999.0,ns,2574
bench_insert,diesel,100,,,76934820.0,ns,2607
bench_insert,diesel,100,,,77891069.0,ns,2640
bench_insert,diesel,100,,,78640736.0,ns,2673
bench_insert,diesel,100,,,79966531.0,ns,2706
bench_insert,diesel,100,,,80885144.0,ns,2739
bench_insert,diesel,100,,,81930226.0,ns,2772
bench_insert,diesel,100,,,83094017.0,ns,2805
bench_insert,diesel,100,,,83754892.0,ns,2838
bench_insert,diesel,100,,,84552211.0,ns,2871
bench_insert,diesel,100,,,86738320.0,ns,2904
bench_insert,diesel,100,,,86776578.0,ns,2937
bench_insert,diesel,100,,,88576596.0,ns,2970
bench_insert,diesel,100,,,88944280.0,ns,3003
bench_insert,diesel,100,,,89941580.0,ns,3036
bench_insert,diesel,100,,,90557166.0,ns,3069
bench_insert,diesel,100,,,91751533.0,ns,3102
bench_insert,diesel,100,,,92722475.0,ns,3135
bench_insert,diesel,100,,,93902099.0,ns,3168
bench_insert,diesel,100,,,95110708.0,ns,3201
bench_insert,diesel,100,,,95423058.0,ns,3234
bench_insert,diesel,100,,,96851648.0,ns,3267
bench_insert,diesel,100,,,97502616.0,ns,3300
