group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2108825.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3495113.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3837922.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4703729.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5587699.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6366332.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7325612.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8342459.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11744930.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9980588.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11115135.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15255381.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16471802.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13356308.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,18869347.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15337485.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20586430.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22485928.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18125008.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20691286.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22162674.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20585490.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23051674.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,27690109.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23554391.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24600033.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,28196045.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34074324.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27477003.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,36451341.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,28792718.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39699594.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30932050.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31867936.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32166205.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44690669.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,45034040.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35106972.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38192381.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37672951.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38359403.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39400025.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40495589.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40947643.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,45300097.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,50336667.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43647442.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47705294.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46917816.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47128519.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,53220169.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50518246.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,63168496.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,60473095.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51298112.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54332194.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,59643798.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,63811986.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,54470552.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57470261.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56351933.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59507493.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,70741158.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59625774.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60291877.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,60949303.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62144555.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63144011.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,84671849.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,70171685.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70841005.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67121763.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,67997056.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,68768978.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,88441704.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,81664405.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,89660449.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,76083990.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,86760778.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74936989.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,98011555.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,97707857.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,100795270.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90694228.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,102638582.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100448203.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,103336784.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,106858786.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,107933284.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,105438497.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,107833647.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,114053597.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,112579183.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,109388338.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,116515802.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,104677548.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,114575481.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,104524813.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96439742.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,92385908.0,ns,1100
