group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1906289.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2196360.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5467796.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4287753.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9131486.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6664544.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7574620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14588052.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9572549.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,14949586.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19936766.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13130483.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23581248.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15546932.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15888429.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16800331.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,28529035.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19369206.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20059214.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36141547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38113276.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24549716.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,39910031.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43142243.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26076096.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27305891.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,38557316.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29202722.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30357247.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,41710069.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,52106855.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35450064.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35374323.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38950110.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36823518.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65605605.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40703333.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40488086.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53148341.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43641655.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55119410.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46816644.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55065147.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46769484.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,52601543.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64006270.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85003755.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50116421.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,86787615.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55168232.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54424724.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,59505873.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,85479599.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58190503.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,74892327.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,81023270.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,77446796.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61767951.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,97337196.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,104513591.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65465954.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,112289559.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,68613710.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,79356533.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,101149434.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,76519298.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,100669811.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,110834643.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,100626169.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,88720431.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78134134.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,129569656.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,128535756.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,100206742.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85647718.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,96277103.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92699457.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82287728.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,118345632.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,144189178.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86970870.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,109223169.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,106087248.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,133053359.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,108321230.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95356064.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90478829.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,104534443.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111954965.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,103121330.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,103005604.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106670325.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,103066789.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,123208179.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,147403708.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,131950793.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,129567037.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113814603.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,109329551.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,147102387.0,ns,100
