group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3814020.0,ns,1
bench_insert,diesel_async,10,,,3950028.0,ns,2
bench_insert,diesel_async,10,,,5700429.0,ns,3
bench_insert,diesel_async,10,,,5906340.0,ns,4
bench_insert,diesel_async,10,,,7481531.0,ns,5
bench_insert,diesel_async,10,,,9834167.0,ns,6
bench_insert,diesel_async,10,,,12285408.0,ns,7
bench_insert,diesel_async,10,,,12389514.0,ns,8
bench_insert,diesel_async,10,,,11300852.0,ns,9
bench_insert,diesel_async,10,,,15312082.0,ns,10
bench_insert,diesel_async,10,,,15055668.0,ns,11
bench_insert,diesel_async,10,,,17688220.0,ns,12
bench_insert,diesel_async,10,,,18345957.0,ns,13
bench_insert,diesel_async,10,,,21815158.0,ns,14
bench_insert,diesel_async,10,,,18243452.0,ns,15
bench_insert,diesel_async,10,,,22358388.0,ns,16
bench_insert,diesel_async,10,,,19386217.0,ns,17
bench_insert,diesel_async,10,,,21466138.0,ns,18
bench_insert,diesel_async,10,,,25752284.0,ns,19
bench_insert,diesel_async,10,,,25678080.0,ns,20
bench_insert,diesel_async,10,,,24425107.0,ns,21
bench_insert,diesel_async,10,,,29157081.0,ns,22
bench_insert,diesel_async,10,,,26829846.0,ns,23
bench_insert,diesel_async,10,,,28920867.0,ns,24
bench_insert,diesel_async,10,,,35949971.0,ns,25
bench_insert,diesel_async,10,,,35404641.0,ns,26
bench_insert,diesel_async,10,,,41021664.0,ns,27
bench_insert,diesel_async,10,,,35468644.0,ns,28
bench_insert,diesel_async,10,,,38833138.0,ns,29
bench_insert,diesel_async,10,,,35562049.0,ns,30
bench_insert,diesel_async,10,,,43320397.0,ns,31
bench_insert,diesel_async,10,,,43940132.0,ns,32
bench_insert,diesel_async,10,,,57193297.0,ns,33
bench_insert,diesel_async,10,,,47465936.0,ns,34
bench_insert,diesel_async,10,,,52565129.0,ns,35
bench_insert,diesel_async,10,,,48283383.0,ns,36
bench_insert,diesel_async,10,,,44453862.0,ns,37
bench_insert,diesel_async,10,,,44457062.0,ns,38
bench_insert,diesel_async,10,,,52789243.0,ns,39
bench_insert,diesel_async,10,,,51929392.0,ns,40
bench_insert,diesel_async,10,,,52529527.0,ns,41
bench_insert,diesel_async,10,,,48258181.0,ns,42
bench_insert,diesel_async,10,,,49612659.0,ns,43
bench_insert,diesel_async,10,,,50195293.0,ns,44
bench_insert,diesel_async,10,,,68722060.0,ns,45
bench_insert,diesel_async,10,,,66129911.0,ns,46
bench_insert,diesel_async,10,,,72994807.0,ns,47
bench_insert,diesel_async,10,,,63251545.0,ns,48
bench_insert,diesel_async,10,,,64375410.0,ns,49
bench_insert,diesel_async,10,,,58199854.0,ns,50
bench_insert,diesel_async,10,,,61267931.0,ns,51
bench_insert,diesel_async,10,,,77186048.0,ns,52
bench_insert,diesel_async,10,,,73861057.0,ns,53
bench_insert,diesel_async,10,,,75826970.0,ns,54
bench_insert,diesel_async,10,,,75191733.0,ns,55
bench_insert,diesel_async,10,,,79916606.0,ns,56
bench_insert,diesel_async,10,,,79455379.0,ns,57
bench_insert,diesel_async,10,,,76759823.0,ns,58
bench_insert,diesel_async,10,,,68646056.0,ns,59
bench_insert,diesel_async,10,,,78500024.0,ns,60
bench_insert,diesel_async,10,,,89684268.0,ns,61
bench_insert,diesel_async,10,,,81440993.0,ns,62
bench_insert,diesel_async,10,,,83906636.0,ns,63
bench_insert,diesel_async,10,,,84635777.0,ns,64
bench_insert,diesel_async,10,,,98255163.0,ns,65
bench_insert,diesel_async,10,,,91290961.0,ns,66
bench_insert,diesel_async,10,,,92031104.0,ns,67
bench_insert,diesel_async,10,,,104406517.0,ns,68
bench_insert,diesel_async,10,,,110875190.0,ns,69
bench_insert,diesel_async,10,,,117794189.0,ns,70
bench_insert,diesel_async,10,,,99870856.0,ns,71
bench_insert,diesel_async,10,,,92470730.0,ns,72
bench_insert,diesel_async,10,,,87629250.0,ns,73
bench_insert,diesel_async,10,,,98827396.0,ns,74
bench_insert,diesel_async,10,,,229676037.0,ns,75
bench_insert,diesel_async,10,,,95884926.0,ns,76
bench_insert,diesel_async,10,,,100979719.0,ns,77
bench_insert,diesel_async,10,,,101256836.0,ns,78
bench_insert,diesel_async,10,,,116454212.0,ns,79
bench_insert,diesel_async,10,,,99651443.0,ns,80
bench_insert,diesel_async,10,,,94986376.0,ns,81
bench_insert,diesel_async,10,,,88731254.0,ns,82
bench_insert,diesel_async,10,,,101746710.0,ns,83
bench_insert,diesel_async,10,,,99254965.0,ns,84
bench_insert,diesel_async,10,,,111762091.0,ns,85
bench_insert,diesel_async,10,,,118797900.0,ns,86
bench_insert,diesel_async,10,,,142357768.0,ns,87
bench_insert,diesel_async,10,,,147669777.0,ns,88
bench_insert,diesel_async,10,,,157314637.0,ns,89
bench_insert,diesel_async,10,,,135422366.0,ns,90
bench_insert,diesel_async,10,,,179869947.0,ns,91
bench_insert,diesel_async,10,,,140693871.0,ns,92
bench_insert,diesel_async,10,,,139115680.0,ns,93
bench_insert,diesel_async,10,,,140139640.0,ns,94
bench_insert,diesel_async,10,,,159756179.0,ns,95
bench_insert,diesel_async,10,,,151465697.0,ns,96
bench_insert,diesel_async,10,,,172623126.0,ns,97
bench_insert,diesel_async,10,,,155260718.0,ns,98
bench_insert,diesel_async,10,,,141685929.0,ns,99
bench_insert,diesel_async,10,,,147756382.0,ns,100
