group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60739402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52172639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54334111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49129509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49776434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50031923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48611299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50196828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50069780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50326875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48778771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49579815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60625465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58153417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48546370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50106422.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47847987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48889724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49810409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60252740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49680082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49526970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58504514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47777104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48319657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53425057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47809246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51242906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56681639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48860168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59983039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50156335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48398875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60170326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49034672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57519038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60510250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48064291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56556270.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50116243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50917754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47713376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51444762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60344832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58774844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56867015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60521141.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48362610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50350026.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60184393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49689005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50705211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49043969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50330659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50259691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49493217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50480871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49370450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60210661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49530405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49653680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48945585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53600546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48576797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60498369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47879789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52912410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58032556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61022526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49158871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60571064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50777445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49671929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60407850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51059223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58978306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50275989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60400876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49935611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49035363.0,ns,15
