group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,47999475.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46011373.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62772638.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50153587.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48782316.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46303388.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48739714.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51026632.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48158484.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49616559.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47738963.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51115137.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61588576.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48649010.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48740014.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48279391.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47560353.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48022676.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55635369.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49925975.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58383011.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60303510.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47659158.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46491898.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,71629195.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49169736.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51501356.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49795169.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48269690.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47351542.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49238040.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47483249.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48171584.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48686511.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49142734.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48586406.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48969226.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49677262.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49410749.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51564760.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47843567.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48829719.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52356000.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,45177130.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58566421.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46305188.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50669314.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61653780.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52645716.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46684108.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47863669.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47790165.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47737462.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51279145.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53541761.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48876121.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48041978.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47125430.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58444114.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52950031.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51458755.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50731016.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47469648.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48756414.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51598662.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46580303.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49169736.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47972874.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47612356.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46543301.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46590503.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48359594.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47094129.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51548259.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52999834.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52896528.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50532606.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50190389.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49749466.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48234387.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49761866.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62989349.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52516909.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50795120.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58637525.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58063895.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58846335.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49331544.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52489507.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50356297.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48403996.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48542904.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54286900.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53616565.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49400548.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46956621.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48009676.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46138280.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46809914.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,46342891.0,ns,12
