group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1563644.0,ns,4
bench_insert,wtx,10,,,2761461.0,ns,8
bench_insert,wtx,10,,,3668643.0,ns,12
bench_insert,wtx,10,,,5313489.0,ns,16
bench_insert,wtx,10,,,5307214.0,ns,20
bench_insert,wtx,10,,,6380731.0,ns,24
bench_insert,wtx,10,,,8562905.0,ns,28
bench_insert,wtx,10,,,7650153.0,ns,32
bench_insert,wtx,10,,,8623737.0,ns,36
bench_insert,wtx,10,,,11374482.0,ns,40
bench_insert,wtx,10,,,11559768.0,ns,44
bench_insert,wtx,10,,,13725479.0,ns,48
bench_insert,wtx,10,,,14234937.0,ns,52
bench_insert,wtx,10,,,14355633.0,ns,56
bench_insert,wtx,10,,,15981142.0,ns,60
bench_insert,wtx,10,,,16302242.0,ns,64
bench_insert,wtx,10,,,19127377.0,ns,68
bench_insert,wtx,10,,,18975332.0,ns,72
bench_insert,wtx,10,,,22968038.0,ns,76
bench_insert,wtx,10,,,24023988.0,ns,80
bench_insert,wtx,10,,,23186333.0,ns,84
bench_insert,wtx,10,,,22261178.0,ns,88
bench_insert,wtx,10,,,25582082.0,ns,92
bench_insert,wtx,10,,,24632822.0,ns,96
bench_insert,wtx,10,,,25717027.0,ns,100
bench_insert,wtx,10,,,26628004.0,ns,104
bench_insert,wtx,10,,,29487218.0,ns,108
bench_insert,wtx,10,,,28104124.0,ns,112
bench_insert,wtx,10,,,28474921.0,ns,116
bench_insert,wtx,10,,,29602066.0,ns,120
bench_insert,wtx,10,,,28592792.0,ns,124
bench_insert,wtx,10,,,30908437.0,ns,128
bench_insert,wtx,10,,,33243690.0,ns,132
bench_insert,wtx,10,,,34857810.0,ns,136
bench_insert,wtx,10,,,35376884.0,ns,140
bench_insert,wtx,10,,,35493936.0,ns,144
bench_insert,wtx,10,,,37680748.0,ns,148
bench_insert,wtx,10,,,42395052.0,ns,152
bench_insert,wtx,10,,,43915538.0,ns,156
bench_insert,wtx,10,,,40072726.0,ns,160
bench_insert,wtx,10,,,46100048.0,ns,164
bench_insert,wtx,10,,,52531328.0,ns,168
bench_insert,wtx,10,,,60807679.0,ns,172
bench_insert,wtx,10,,,42429470.0,ns,176
bench_insert,wtx,10,,,44109002.0,ns,180
bench_insert,wtx,10,,,46402907.0,ns,184
bench_insert,wtx,10,,,44700534.0,ns,188
bench_insert,wtx,10,,,46251824.0,ns,192
bench_insert,wtx,10,,,47137349.0,ns,196
bench_insert,wtx,10,,,48878196.0,ns,200
bench_insert,wtx,10,,,48294577.0,ns,204
bench_insert,wtx,10,,,55296648.0,ns,208
bench_insert,wtx,10,,,58782099.0,ns,212
bench_insert,wtx,10,,,52774394.0,ns,216
bench_insert,wtx,10,,,51737969.0,ns,220
bench_insert,wtx,10,,,58996659.0,ns,224
bench_insert,wtx,10,,,58197127.0,ns,228
bench_insert,wtx,10,,,61459224.0,ns,232
bench_insert,wtx,10,,,59780223.0,ns,236
bench_insert,wtx,10,,,60591415.0,ns,240
bench_insert,wtx,10,,,58919567.0,ns,244
bench_insert,wtx,10,,,61780347.0,ns,248
bench_insert,wtx,10,,,67544603.0,ns,252
bench_insert,wtx,10,,,76200902.0,ns,256
bench_insert,wtx,10,,,67998652.0,ns,260
bench_insert,wtx,10,,,78845370.0,ns,264
bench_insert,wtx,10,,,67284832.0,ns,268
bench_insert,wtx,10,,,71699222.0,ns,272
bench_insert,wtx,10,,,67887929.0,ns,276
bench_insert,wtx,10,,,64352696.0,ns,280
bench_insert,wtx,10,,,66704127.0,ns,284
bench_insert,wtx,10,,,80649328.0,ns,288
bench_insert,wtx,10,,,81012040.0,ns,292
bench_insert,wtx,10,,,75809956.0,ns,296
bench_insert,wtx,10,,,77694856.0,ns,300
bench_insert,wtx,10,,,78358578.0,ns,304
bench_insert,wtx,10,,,72746788.0,ns,308
bench_insert,wtx,10,,,74983225.0,ns,312
bench_insert,wtx,10,,,105679224.0,ns,316
bench_insert,wtx,10,,,75651850.0,ns,320
bench_insert,wtx,10,,,82025038.0,ns,324
bench_insert,wtx,10,,,78770737.0,ns,328
bench_insert,wtx,10,,,89124816.0,ns,332
bench_insert,wtx,10,,,78830075.0,ns,336
bench_insert,wtx,10,,,82075187.0,ns,340
bench_insert,wtx,10,,,83139319.0,ns,344
bench_insert,wtx,10,,,80803565.0,ns,348
bench_insert,wtx,10,,,91113701.0,ns,352
bench_insert,wtx,10,,,89780863.0,ns,356
bench_insert,wtx,10,,,81336929.0,ns,360
bench_insert,wtx,10,,,90027898.0,ns,364
bench_insert,wtx,10,,,88083869.0,ns,368
bench_insert,wtx,10,,,90273190.0,ns,372
bench_insert,wtx,10,,,99955518.0,ns,376
bench_insert,wtx,10,,,97128850.0,ns,380
bench_insert,wtx,10,,,89964323.0,ns,384
bench_insert,wtx,10,,,91250855.0,ns,388
bench_insert,wtx,10,,,94977566.0,ns,392
bench_insert,wtx,10,,,92845676.0,ns,396
bench_insert,wtx,10,,,98050223.0,ns,400
