group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1040739.0,ns,332
bench_trivial_query,rusqlite_by_name,10,,,1958689.0,ns,664
bench_trivial_query,rusqlite_by_name,10,,,2971036.0,ns,996
bench_trivial_query,rusqlite_by_name,10,,,3954107.0,ns,1328
bench_trivial_query,rusqlite_by_name,10,,,4899649.0,ns,1660
bench_trivial_query,rusqlite_by_name,10,,,5884735.0,ns,1992
bench_trivial_query,rusqlite_by_name,10,,,6819637.0,ns,2324
bench_trivial_query,rusqlite_by_name,10,,,7851128.0,ns,2656
bench_trivial_query,rusqlite_by_name,10,,,8789727.0,ns,2988
bench_trivial_query,rusqlite_by_name,10,,,9744447.0,ns,3320
bench_trivial_query,rusqlite_by_name,10,,,10754107.0,ns,3652
bench_trivial_query,rusqlite_by_name,10,,,11843136.0,ns,3984
bench_trivial_query,rusqlite_by_name,10,,,12931783.0,ns,4316
bench_trivial_query,rusqlite_by_name,10,,,13798450.0,ns,4648
bench_trivial_query,rusqlite_by_name,10,,,14669002.0,ns,4980
bench_trivial_query,rusqlite_by_name,10,,,15744625.0,ns,5312
bench_trivial_query,rusqlite_by_name,10,,,16765177.0,ns,5644
bench_trivial_query,rusqlite_by_name,10,,,17739211.0,ns,5976
bench_trivial_query,rusqlite_by_name,10,,,18738964.0,ns,6308
bench_trivial_query,rusqlite_by_name,10,,,19690066.0,ns,6640
bench_trivial_query,rusqlite_by_name,10,,,20733851.0,ns,6972
bench_trivial_query,rusqlite_by_name,10,,,21615093.0,ns,7304
bench_trivial_query,rusqlite_by_name,10,,,22792447.0,ns,7636
bench_trivial_query,rusqlite_by_name,10,,,23752506.0,ns,7968
bench_trivial_query,rusqlite_by_name,10,,,24656340.0,ns,8300
bench_trivial_query,rusqlite_by_name,10,,,25643690.0,ns,8632
bench_trivial_query,rusqlite_by_name,10,,,26645426.0,ns,8964
bench_trivial_query,rusqlite_by_name,10,,,27557465.0,ns,9296
bench_trivial_query,rusqlite_by_name,10,,,28426994.0,ns,9628
bench_trivial_query,rusqlite_by_name,10,,,29592746.0,ns,9960
bench_trivial_query,rusqlite_by_name,10,,,30402847.0,ns,10292
bench_trivial_query,rusqlite_by_name,10,,,31393552.0,ns,10624
bench_trivial_query,rusqlite_by_name,10,,,32365623.0,ns,10956
bench_trivial_query,rusqlite_by_name,10,,,33513793.0,ns,11288
bench_trivial_query,rusqlite_by_name,10,,,34682000.0,ns,11620
bench_trivial_query,rusqlite_by_name,10,,,36050970.0,ns,11952
bench_trivial_query,rusqlite_by_name,10,,,36582100.0,ns,12284
bench_trivial_query,rusqlite_by_name,10,,,37625664.0,ns,12616
bench_trivial_query,rusqlite_by_name,10,,,38440712.0,ns,12948
bench_trivial_query,rusqlite_by_name,10,,,39349656.0,ns,13280
bench_trivial_query,rusqlite_by_name,10,,,40276123.0,ns,13612
bench_trivial_query,rusqlite_by_name,10,,,41186649.0,ns,13944
bench_trivial_query,rusqlite_by_name,10,,,42370455.0,ns,14276
bench_trivial_query,rusqlite_by_name,10,,,43455736.0,ns,14608
bench_trivial_query,rusqlite_by_name,10,,,44183663.0,ns,14940
bench_trivial_query,rusqlite_by_name,10,,,45254558.0,ns,15272
bench_trivial_query,rusqlite_by_name,10,,,46189741.0,ns,15604
bench_trivial_query,rusqlite_by_name,10,,,47011462.0,ns,15936
bench_trivial_query,rusqlite_by_name,10,,,48421178.0,ns,16268
bench_trivial_query,rusqlite_by_name,10,,,49230476.0,ns,16600
bench_trivial_query,rusqlite_by_name,10,,,50142815.0,ns,16932
bench_trivial_query,rusqlite_by_name,10,,,51033074.0,ns,17264
bench_trivial_query,rusqlite_by_name,10,,,52121642.0,ns,17596
bench_trivial_query,rusqlite_by_name,10,,,53022811.0,ns,17928
bench_trivial_query,rusqlite_by_name,10,,,54130114.0,ns,18260
bench_trivial_query,rusqlite_by_name,10,,,54819038.0,ns,18592
bench_trivial_query,rusqlite_by_name,10,,,55935388.0,ns,18924
bench_trivial_query,rusqlite_by_name,10,,,57093596.0,ns,19256
bench_trivial_query,rusqlite_by_name,10,,,58015484.0,ns,19588
bench_trivial_query,rusqlite_by_name,10,,,59020526.0,ns,19920
bench_trivial_query,rusqlite_by_name,10,,,59996163.0,ns,20252
bench_trivial_query,rusqlite_by_name,10,,,60964107.0,ns,20584
bench_trivial_query,rusqlite_by_name,10,,,61906473.0,ns,20916
bench_trivial_query,rusqlite_by_name,10,,,63148867.0,ns,21248
bench_trivial_query,rusqlite_by_name,10,,,64138972.0,ns,21580
bench_trivial_query,rusqlite_by_name,10,,,64721588.0,ns,21912
bench_trivial_query,rusqlite_by_name,10,,,65831205.0,ns,22244
bench_trivial_query,rusqlite_by_name,10,,,66837149.0,ns,22576
bench_trivial_query,rusqlite_by_name,10,,,68418255.0,ns,22908
bench_trivial_query,rusqlite_by_name,10,,,71646330.0,ns,23240
bench_trivial_query,rusqlite_by_name,10,,,69833633.0,ns,23572
bench_trivial_query,rusqlite_by_name,10,,,70783844.0,ns,23904
bench_trivial_query,rusqlite_by_name,10,,,72464564.0,ns,24236
bench_trivial_query,rusqlite_by_name,10,,,72792315.0,ns,24568
bench_trivial_query,rusqlite_by_name,10,,,73468235.0,ns,24900
bench_trivial_query,rusqlite_by_name,10,,,74831565.0,ns,25232
bench_trivial_query,rusqlite_by_name,10,,,75539123.0,ns,25564
bench_trivial_query,rusqlite_by_name,10,,,76554555.0,ns,25896
bench_trivial_query,rusqlite_by_name,10,,,77699639.0,ns,26228
bench_trivial_query,rusqlite_by_name,10,,,78522592.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,79825279.0,ns,26892
bench_trivial_query,rusqlite_by_name,10,,,80312437.0,ns,27224
bench_trivial_query,rusqlite_by_name,10,,,81601409.0,ns,27556
bench_trivial_query,rusqlite_by_name,10,,,82626067.0,ns,27888
bench_trivial_query,rusqlite_by_name,10,,,83930848.0,ns,28220
bench_trivial_query,rusqlite_by_name,10,,,85514458.0,ns,28552
bench_trivial_query,rusqlite_by_name,10,,,85271847.0,ns,28884
bench_trivial_query,rusqlite_by_name,10,,,86627222.0,ns,29216
bench_trivial_query,rusqlite_by_name,10,,,87609552.0,ns,29548
bench_trivial_query,rusqlite_by_name,10,,,88380418.0,ns,29880
bench_trivial_query,rusqlite_by_name,10,,,89546792.0,ns,30212
bench_trivial_query,rusqlite_by_name,10,,,90318099.0,ns,30544
bench_trivial_query,rusqlite_by_name,10,,,92005433.0,ns,30876
bench_trivial_query,rusqlite_by_name,10,,,93155225.0,ns,31208
bench_trivial_query,rusqlite_by_name,10,,,95217347.0,ns,31540
bench_trivial_query,rusqlite_by_name,10,,,95959089.0,ns,31872
bench_trivial_query,rusqlite_by_name,10,,,96670866.0,ns,32204
bench_trivial_query,rusqlite_by_name,10,,,96840972.0,ns,32536
bench_trivial_query,rusqlite_by_name,10,,,97906558.0,ns,32868
bench_trivial_query,rusqlite_by_name,10,,,99516007.0,ns,33200
