group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1316906.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2512988.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3671769.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5233055.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,7016849.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7727394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8522988.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9706325.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11048190.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11995535.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13522233.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15631915.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15916950.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16960656.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18421285.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20607463.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22611898.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22151406.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23288469.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24397040.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25471632.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28635433.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27893589.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30806648.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31272212.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31834544.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33188742.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34123511.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37879624.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39883071.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38205420.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39386239.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39896423.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41615803.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45573260.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44000584.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49169416.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47723132.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48153995.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48845947.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50028809.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51783767.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56654274.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53355382.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54527102.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56125091.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57260399.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58271712.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60026584.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64947932.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62308326.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64303641.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64378752.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68635819.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66726863.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68077458.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69148321.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70654406.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71893856.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74116323.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76143442.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75871753.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79952145.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85181812.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80886975.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80190934.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81585220.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82815402.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85620700.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90132378.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87613517.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91230282.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91326920.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91932409.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90499412.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93270431.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95773022.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95315149.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96186003.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97520464.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103958466.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105667442.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102141267.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101624601.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108232065.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111251824.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108592687.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108750960.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108183795.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113904865.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110687703.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112304589.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113683970.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,124928090.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116390298.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118584719.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117760475.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119402515.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121365512.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126846334.0,ns,300
