group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,967605.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1942611.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3194117.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3847520.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4825626.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5753531.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6754136.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7977743.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9057048.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10715257.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11927064.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11752963.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13099670.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14389476.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14955580.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16172886.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19267102.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19468404.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19258903.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20475109.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21482714.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23657826.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28266551.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26452441.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26962844.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26615542.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27845248.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30120761.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28635453.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31556568.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31183866.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31599368.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33426378.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33940180.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34617185.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35754290.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36910996.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38299604.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40817618.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39839713.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40745117.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41670922.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45183641.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43409431.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44268436.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46100246.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46436148.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48142857.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48650559.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50903271.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56564001.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54288189.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54230889.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54599291.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56767102.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60260521.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58767713.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60911524.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65785851.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66827756.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66864633.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66310912.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65206712.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67427810.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67932109.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66014712.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68609908.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68776108.0,ns,136
