group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1286103.0,ns,3
bench_medium_complex_query,diesel,1000,,,2452106.0,ns,6
bench_medium_complex_query,diesel,1000,,,3679409.0,ns,9
bench_medium_complex_query,diesel,1000,,,4860011.0,ns,12
bench_medium_complex_query,diesel,1000,,,5990114.0,ns,15
bench_medium_complex_query,diesel,1000,,,7131017.0,ns,18
bench_medium_complex_query,diesel,1000,,,8268020.0,ns,21
bench_medium_complex_query,diesel,1000,,,9403923.0,ns,24
bench_medium_complex_query,diesel,1000,,,10704326.0,ns,27
bench_medium_complex_query,diesel,1000,,,11909328.0,ns,30
bench_medium_complex_query,diesel,1000,,,12988531.0,ns,33
bench_medium_complex_query,diesel,1000,,,14224334.0,ns,36
bench_medium_complex_query,diesel,1000,,,15518537.0,ns,39
bench_medium_complex_query,diesel,1000,,,16572040.0,ns,42
bench_medium_complex_query,diesel,1000,,,17814343.0,ns,45
bench_medium_complex_query,diesel,1000,,,19022045.0,ns,48
bench_medium_complex_query,diesel,1000,,,20113348.0,ns,51
bench_medium_complex_query,diesel,1000,,,21224751.0,ns,54
bench_medium_complex_query,diesel,1000,,,22501854.0,ns,57
bench_medium_complex_query,diesel,1000,,,23724557.0,ns,60
bench_medium_complex_query,diesel,1000,,,24793159.0,ns,63
bench_medium_complex_query,diesel,1000,,,26022062.0,ns,66
bench_medium_complex_query,diesel,1000,,,27125064.0,ns,69
bench_medium_complex_query,diesel,1000,,,28491468.0,ns,72
bench_medium_complex_query,diesel,1000,,,29693071.0,ns,75
bench_medium_complex_query,diesel,1000,,,29909571.0,ns,78
bench_medium_complex_query,diesel,1000,,,31517175.0,ns,81
bench_medium_complex_query,diesel,1000,,,32790878.0,ns,84
bench_medium_complex_query,diesel,1000,,,33739580.0,ns,87
bench_medium_complex_query,diesel,1000,,,34767683.0,ns,90
bench_medium_complex_query,diesel,1000,,,35840886.0,ns,93
bench_medium_complex_query,diesel,1000,,,37201589.0,ns,96
bench_medium_complex_query,diesel,1000,,,38727793.0,ns,99
bench_medium_complex_query,diesel,1000,,,39866395.0,ns,102
bench_medium_complex_query,diesel,1000,,,41320898.0,ns,105
bench_medium_complex_query,diesel,1000,,,42450502.0,ns,108
bench_medium_complex_query,diesel,1000,,,43276904.0,ns,111
bench_medium_complex_query,diesel,1000,,,43807104.0,ns,114
bench_medium_complex_query,diesel,1000,,,45340908.0,ns,117
bench_medium_complex_query,diesel,1000,,,46493011.0,ns,120
bench_medium_complex_query,diesel,1000,,,46654212.0,ns,123
bench_medium_complex_query,diesel,1000,,,49215718.0,ns,126
bench_medium_complex_query,diesel,1000,,,50391520.0,ns,129
bench_medium_complex_query,diesel,1000,,,51850124.0,ns,132
bench_medium_complex_query,diesel,1000,,,52439725.0,ns,135
bench_medium_complex_query,diesel,1000,,,54005029.0,ns,138
bench_medium_complex_query,diesel,1000,,,54659930.0,ns,141
bench_medium_complex_query,diesel,1000,,,56145334.0,ns,144
bench_medium_complex_query,diesel,1000,,,56944536.0,ns,147
bench_medium_complex_query,diesel,1000,,,58214240.0,ns,150
bench_medium_complex_query,diesel,1000,,,59052741.0,ns,153
bench_medium_complex_query,diesel,1000,,,58967141.0,ns,156
bench_medium_complex_query,diesel,1000,,,61684748.0,ns,159
bench_medium_complex_query,diesel,1000,,,63066550.0,ns,162
bench_medium_complex_query,diesel,1000,,,64214653.0,ns,165
bench_medium_complex_query,diesel,1000,,,65824458.0,ns,168
bench_medium_complex_query,diesel,1000,,,67327160.0,ns,171
bench_medium_complex_query,diesel,1000,,,67599762.0,ns,174
bench_medium_complex_query,diesel,1000,,,68366663.0,ns,177
bench_medium_complex_query,diesel,1000,,,70359768.0,ns,180
bench_medium_complex_query,diesel,1000,,,71411970.0,ns,183
bench_medium_complex_query,diesel,1000,,,72353373.0,ns,186
bench_medium_complex_query,diesel,1000,,,73786476.0,ns,189
bench_medium_complex_query,diesel,1000,,,74523878.0,ns,192
bench_medium_complex_query,diesel,1000,,,75539712.0,ns,195
bench_medium_complex_query,diesel,1000,,,76754733.0,ns,198
bench_medium_complex_query,diesel,1000,,,78732247.0,ns,201
bench_medium_complex_query,diesel,1000,,,80296957.0,ns,204
bench_medium_complex_query,diesel,1000,,,80495359.0,ns,207
bench_medium_complex_query,diesel,1000,,,82528573.0,ns,210
bench_medium_complex_query,diesel,1000,,,83374879.0,ns,213
bench_medium_complex_query,diesel,1000,,,82567873.0,ns,216
bench_medium_complex_query,diesel,1000,,,80434358.0,ns,219
bench_medium_complex_query,diesel,1000,,,86064798.0,ns,222
