group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,2105992.0,ns,1
bench_trivial_query,diesel_async,1000,,,3931972.0,ns,2
bench_trivial_query,diesel_async,1000,,,5546643.0,ns,3
bench_trivial_query,diesel_async,1000,,,7315219.0,ns,4
bench_trivial_query,diesel_async,1000,,,8973092.0,ns,5
bench_trivial_query,diesel_async,1000,,,11471601.0,ns,6
bench_trivial_query,diesel_async,1000,,,12555848.0,ns,7
bench_trivial_query,diesel_async,1000,,,13736799.0,ns,8
bench_trivial_query,diesel_async,1000,,,15673384.0,ns,9
bench_trivial_query,diesel_async,1000,,,17588168.0,ns,10
bench_trivial_query,diesel_async,1000,,,18840223.0,ns,11
bench_trivial_query,diesel_async,1000,,,20852610.0,ns,12
bench_trivial_query,diesel_async,1000,,,22577186.0,ns,13
bench_trivial_query,diesel_async,1000,,,23861242.0,ns,14
bench_trivial_query,diesel_async,1000,,,28151229.0,ns,15
bench_trivial_query,diesel_async,1000,,,27766313.0,ns,16
bench_trivial_query,diesel_async,1000,,,32715428.0,ns,17
bench_trivial_query,diesel_async,1000,,,32284209.0,ns,18
bench_trivial_query,diesel_async,1000,,,34773618.0,ns,19
bench_trivial_query,diesel_async,1000,,,34671114.0,ns,20
bench_trivial_query,diesel_async,1000,,,37361731.0,ns,21
bench_trivial_query,diesel_async,1000,,,39295115.0,ns,22
bench_trivial_query,diesel_async,1000,,,39616829.0,ns,23
bench_trivial_query,diesel_async,1000,,,43172785.0,ns,24
bench_trivial_query,diesel_async,1000,,,42817169.0,ns,25
bench_trivial_query,diesel_async,1000,,,46272120.0,ns,26
bench_trivial_query,diesel_async,1000,,,47306665.0,ns,27
bench_trivial_query,diesel_async,1000,,,61216372.0,ns,28
bench_trivial_query,diesel_async,1000,,,49355054.0,ns,29
bench_trivial_query,diesel_async,1000,,,50996826.0,ns,30
bench_trivial_query,diesel_async,1000,,,51000026.0,ns,31
bench_trivial_query,diesel_async,1000,,,53061616.0,ns,32
bench_trivial_query,diesel_async,1000,,,54680086.0,ns,33
bench_trivial_query,diesel_async,1000,,,56393061.0,ns,34
bench_trivial_query,diesel_async,1000,,,57759921.0,ns,35
bench_trivial_query,diesel_async,1000,,,60999762.0,ns,36
bench_trivial_query,diesel_async,1000,,,63445269.0,ns,37
bench_trivial_query,diesel_async,1000,,,66050782.0,ns,38
bench_trivial_query,diesel_async,1000,,,64385510.0,ns,39
bench_trivial_query,diesel_async,1000,,,67367640.0,ns,40
bench_trivial_query,diesel_async,1000,,,66960222.0,ns,41
bench_trivial_query,diesel_async,1000,,,70597881.0,ns,42
bench_trivial_query,diesel_async,1000,,,72627670.0,ns,43
bench_trivial_query,diesel_async,1000,,,73720718.0,ns,44
bench_trivial_query,diesel_async,1000,,,77844898.0,ns,45
bench_trivial_query,diesel_async,1000,,,78327718.0,ns,46
bench_trivial_query,diesel_async,1000,,,80277304.0,ns,47
bench_trivial_query,diesel_async,1000,,,80443211.0,ns,48
bench_trivial_query,diesel_async,1000,,,97464454.0,ns,49
bench_trivial_query,diesel_async,1000,,,85762743.0,ns,50
bench_trivial_query,diesel_async,1000,,,87796532.0,ns,51
bench_trivial_query,diesel_async,1000,,,88359756.0,ns,52
bench_trivial_query,diesel_async,1000,,,93849696.0,ns,53
bench_trivial_query,diesel_async,1000,,,92768349.0,ns,54
bench_trivial_query,diesel_async,1000,,,98992021.0,ns,55
bench_trivial_query,diesel_async,1000,,,95109951.0,ns,56
bench_trivial_query,diesel_async,1000,,,97854571.0,ns,57
bench_trivial_query,diesel_async,1000,,,106978869.0,ns,58
bench_trivial_query,diesel_async,1000,,,100708195.0,ns,59
bench_trivial_query,diesel_async,1000,,,110833338.0,ns,60
bench_trivial_query,diesel_async,1000,,,103454716.0,ns,61
bench_trivial_query,diesel_async,1000,,,107606696.0,ns,62
bench_trivial_query,diesel_async,1000,,,109821893.0,ns,63
bench_trivial_query,diesel_async,1000,,,115370136.0,ns,64
bench_trivial_query,diesel_async,1000,,,109912997.0,ns,65
bench_trivial_query,diesel_async,1000,,,109177265.0,ns,66
bench_trivial_query,diesel_async,1000,,,111643573.0,ns,67
bench_trivial_query,diesel_async,1000,,,114175684.0,ns,68
bench_trivial_query,diesel_async,1000,,,121822717.0,ns,69
bench_trivial_query,diesel_async,1000,,,115521842.0,ns,70
bench_trivial_query,diesel_async,1000,,,121900520.0,ns,71
bench_trivial_query,diesel_async,1000,,,120812673.0,ns,72
bench_trivial_query,diesel_async,1000,,,122861062.0,ns,73
bench_trivial_query,diesel_async,1000,,,122006225.0,ns,74
bench_trivial_query,diesel_async,1000,,,129191538.0,ns,75
bench_trivial_query,diesel_async,1000,,,126084307.0,ns,76
bench_trivial_query,diesel_async,1000,,,129663464.0,ns,77
bench_trivial_query,diesel_async,1000,,,133586735.0,ns,78
bench_trivial_query,diesel_async,1000,,,131809658.0,ns,79
bench_trivial_query,diesel_async,1000,,,137796119.0,ns,80
bench_trivial_query,diesel_async,1000,,,133554134.0,ns,81
bench_trivial_query,diesel_async,1000,,,134969395.0,ns,82
bench_trivial_query,diesel_async,1000,,,135442417.0,ns,83
bench_trivial_query,diesel_async,1000,,,141356074.0,ns,84
bench_trivial_query,diesel_async,1000,,,146986221.0,ns,85
bench_trivial_query,diesel_async,1000,,,151556620.0,ns,86
bench_trivial_query,diesel_async,1000,,,148272876.0,ns,87
bench_trivial_query,diesel_async,1000,,,149157415.0,ns,88
bench_trivial_query,diesel_async,1000,,,152746472.0,ns,89
bench_trivial_query,diesel_async,1000,,,156919755.0,ns,90
bench_trivial_query,diesel_async,1000,,,162733108.0,ns,91
bench_trivial_query,diesel_async,1000,,,175735577.0,ns,92
bench_trivial_query,diesel_async,1000,,,160886627.0,ns,93
bench_trivial_query,diesel_async,1000,,,167802030.0,ns,94
bench_trivial_query,diesel_async,1000,,,167379411.0,ns,95
bench_trivial_query,diesel_async,1000,,,177831968.0,ns,96
bench_trivial_query,diesel_async,1000,,,166997794.0,ns,97
bench_trivial_query,diesel_async,1000,,,172643342.0,ns,98
bench_trivial_query,diesel_async,1000,,,174170008.0,ns,99
bench_trivial_query,diesel_async,1000,,,170685955.0,ns,100
