group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1064373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3893712.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3101288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7857637.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5395175.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6275463.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13578612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8652195.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17230772.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19400806.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11552136.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12465657.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25182204.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14865502.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15787067.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31447809.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18733246.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18976872.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20281165.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21079009.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40328712.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23787812.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24577772.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,34729262.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48200405.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26923024.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29375407.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,52417193.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36428970.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31113222.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59168097.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32951365.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,56070034.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43277383.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47885788.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,69381055.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39291930.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,57130661.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,51320419.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,76025218.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,80055807.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46125820.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,73170863.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47015837.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,79876793.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,77090865.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,90678112.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51451524.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,93099648.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53143824.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,62162595.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,99849919.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56005723.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73414331.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57336426.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,99847445.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59169729.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,77186503.0,ns,58
