group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059493.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,2091186.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,3085279.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,4108171.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,5111364.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,6151657.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,7130750.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,8188743.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,9222736.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,10184529.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,11188122.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,12188716.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,13280908.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,14298801.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,15300494.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,16262788.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,17314081.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,18329273.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,19189867.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,20298459.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,21563551.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,22303746.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,23307639.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,24477630.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,25325725.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,26316518.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,27493909.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,28337504.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,29439996.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,30505089.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,31554681.0,ns,806
bench_medium_complex_query,diesel_boxed,100,,,32430075.0,ns,832
bench_medium_complex_query,diesel_boxed,100,,,33461768.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,34583860.0,ns,884
bench_medium_complex_query,diesel_boxed,100,,,35722752.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,37251642.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,37750038.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,38538833.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,39558826.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,40602419.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,41667211.0,ns,1066
bench_medium_complex_query,diesel_boxed,100,,,42671904.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,43716897.0,ns,1118
bench_medium_complex_query,diesel_boxed,100,,,44520591.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,45825283.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,46311480.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,47701870.0,ns,1222
bench_medium_complex_query,diesel_boxed,100,,,49197960.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,49896555.0,ns,1274
