group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1671025.0,ns,3
bench_trivial_query,sea-orm,100,,,2897143.0,ns,6
bench_trivial_query,sea-orm,100,,,4208263.0,ns,9
bench_trivial_query,sea-orm,100,,,5406481.0,ns,12
bench_trivial_query,sea-orm,100,,,6875703.0,ns,15
bench_trivial_query,sea-orm,100,,,8520728.0,ns,18
bench_trivial_query,sea-orm,100,,,9435642.0,ns,21
bench_trivial_query,sea-orm,100,,,10632560.0,ns,24
bench_trivial_query,sea-orm,100,,,11862978.0,ns,27
bench_trivial_query,sea-orm,100,,,13541603.0,ns,30
bench_trivial_query,sea-orm,100,,,17033256.0,ns,33
bench_trivial_query,sea-orm,100,,,15861638.0,ns,36
bench_trivial_query,sea-orm,100,,,17205259.0,ns,39
bench_trivial_query,sea-orm,100,,,18596780.0,ns,42
bench_trivial_query,sea-orm,100,,,20402107.0,ns,45
bench_trivial_query,sea-orm,100,,,20549108.0,ns,48
bench_trivial_query,sea-orm,100,,,23683556.0,ns,51
bench_trivial_query,sea-orm,100,,,23501554.0,ns,54
bench_trivial_query,sea-orm,100,,,24197064.0,ns,57
bench_trivial_query,sea-orm,100,,,25712386.0,ns,60
bench_trivial_query,sea-orm,100,,,27750017.0,ns,63
bench_trivial_query,sea-orm,100,,,28660731.0,ns,66
bench_trivial_query,sea-orm,100,,,29671946.0,ns,69
bench_trivial_query,sea-orm,100,,,31179068.0,ns,72
bench_trivial_query,sea-orm,100,,,32080983.0,ns,75
bench_trivial_query,sea-orm,100,,,38962986.0,ns,78
bench_trivial_query,sea-orm,100,,,34865224.0,ns,81
bench_trivial_query,sea-orm,100,,,35898340.0,ns,84
bench_trivial_query,sea-orm,100,,,38657881.0,ns,87
bench_trivial_query,sea-orm,100,,,39053187.0,ns,90
bench_trivial_query,sea-orm,100,,,42986747.0,ns,93
bench_trivial_query,sea-orm,100,,,40582110.0,ns,96
bench_trivial_query,sea-orm,100,,,41595525.0,ns,99
bench_trivial_query,sea-orm,100,,,43863559.0,ns,102
bench_trivial_query,sea-orm,100,,,45129479.0,ns,105
bench_trivial_query,sea-orm,100,,,45669086.0,ns,108
bench_trivial_query,sea-orm,100,,,47121009.0,ns,111
bench_trivial_query,sea-orm,100,,,53492604.0,ns,114
bench_trivial_query,sea-orm,100,,,51889281.0,ns,117
bench_trivial_query,sea-orm,100,,,51586775.0,ns,120
bench_trivial_query,sea-orm,100,,,51996482.0,ns,123
bench_trivial_query,sea-orm,100,,,53325201.0,ns,126
bench_trivial_query,sea-orm,100,,,54048312.0,ns,129
bench_trivial_query,sea-orm,100,,,56642752.0,ns,132
bench_trivial_query,sea-orm,100,,,59423693.0,ns,135
bench_trivial_query,sea-orm,100,,,60451209.0,ns,138
bench_trivial_query,sea-orm,100,,,59181190.0,ns,141
bench_trivial_query,sea-orm,100,,,65964092.0,ns,144
bench_trivial_query,sea-orm,100,,,68627832.0,ns,147
bench_trivial_query,sea-orm,100,,,68638232.0,ns,150
bench_trivial_query,sea-orm,100,,,65106178.0,ns,153
bench_trivial_query,sea-orm,100,,,65733188.0,ns,156
bench_trivial_query,sea-orm,100,,,67037408.0,ns,159
bench_trivial_query,sea-orm,100,,,70935967.0,ns,162
bench_trivial_query,sea-orm,100,,,68503530.0,ns,165
bench_trivial_query,sea-orm,100,,,75328332.0,ns,168
bench_trivial_query,sea-orm,100,,,73542405.0,ns,171
bench_trivial_query,sea-orm,100,,,73573006.0,ns,174
bench_trivial_query,sea-orm,100,,,74788724.0,ns,177
bench_trivial_query,sea-orm,100,,,75843840.0,ns,180
bench_trivial_query,sea-orm,100,,,76021543.0,ns,183
bench_trivial_query,sea-orm,100,,,80661313.0,ns,186
bench_trivial_query,sea-orm,100,,,81025618.0,ns,189
bench_trivial_query,sea-orm,100,,,79161291.0,ns,192
bench_trivial_query,sea-orm,100,,,81633827.0,ns,195
bench_trivial_query,sea-orm,100,,,83952263.0,ns,198
bench_trivial_query,sea-orm,100,,,84066264.0,ns,201
bench_trivial_query,sea-orm,100,,,88178126.0,ns,204
bench_trivial_query,sea-orm,100,,,90543861.0,ns,207
bench_trivial_query,sea-orm,100,,,89911352.0,ns,210
bench_trivial_query,sea-orm,100,,,91395074.0,ns,213
bench_trivial_query,sea-orm,100,,,89539846.0,ns,216
bench_trivial_query,sea-orm,100,,,98991788.0,ns,219
bench_trivial_query,sea-orm,100,,,92436189.0,ns,222
bench_trivial_query,sea-orm,100,,,95506636.0,ns,225
bench_trivial_query,sea-orm,100,,,95631937.0,ns,228
bench_trivial_query,sea-orm,100,,,100242007.0,ns,231
bench_trivial_query,sea-orm,100,,,97946673.0,ns,234
bench_trivial_query,sea-orm,100,,,100257608.0,ns,237
bench_trivial_query,sea-orm,100,,,100103105.0,ns,240
bench_trivial_query,sea-orm,100,,,101010919.0,ns,243
bench_trivial_query,sea-orm,100,,,101925432.0,ns,246
bench_trivial_query,sea-orm,100,,,101794531.0,ns,249
bench_trivial_query,sea-orm,100,,,103826661.0,ns,252
bench_trivial_query,sea-orm,100,,,106426800.0,ns,255
bench_trivial_query,sea-orm,100,,,106726404.0,ns,258
bench_trivial_query,sea-orm,100,,,114268418.0,ns,261
bench_trivial_query,sea-orm,100,,,110629163.0,ns,264
bench_trivial_query,sea-orm,100,,,114137716.0,ns,267
bench_trivial_query,sea-orm,100,,,111215872.0,ns,270
bench_trivial_query,sea-orm,100,,,113129701.0,ns,273
bench_trivial_query,sea-orm,100,,,113550208.0,ns,276
bench_trivial_query,sea-orm,100,,,129393945.0,ns,279
bench_trivial_query,sea-orm,100,,,120662615.0,ns,282
bench_trivial_query,sea-orm,100,,,117193662.0,ns,285
bench_trivial_query,sea-orm,100,,,120124307.0,ns,288
bench_trivial_query,sea-orm,100,,,122295639.0,ns,291
