group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1081313.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,2059725.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3105938.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4128251.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5167663.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6184975.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7199888.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8225700.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9321013.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,10317926.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11333537.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12425250.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,13416663.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14349774.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,15439388.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16373699.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,17496512.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,18482624.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,19519037.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,20621150.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,21777264.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,22750776.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,23772088.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,24732500.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,25757412.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26742724.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27694536.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,28873550.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,29829962.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,30823473.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,31977288.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,33034201.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33923212.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,35020125.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,35818935.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,37072450.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,38152763.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,39151375.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,39932784.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,41295701.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,42035510.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,42983921.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,44038334.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,45121848.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,46163560.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,47003870.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,48449988.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,49519701.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,50413712.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,51437324.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,52298034.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,53732952.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,54633962.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,55489773.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,56331684.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,57337496.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,58537310.0,ns,1539
bench_trivial_query,rusqlite_by_name,100,,,59871027.0,ns,1566
bench_trivial_query,rusqlite_by_name,100,,,60793338.0,ns,1593
bench_trivial_query,rusqlite_by_name,100,,,61659848.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,63045564.0,ns,1647
bench_trivial_query,rusqlite_by_name,100,,,64012076.0,ns,1674
bench_trivial_query,rusqlite_by_name,100,,,64834486.0,ns,1701
bench_trivial_query,rusqlite_by_name,100,,,65950100.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,66994213.0,ns,1755
bench_trivial_query,rusqlite_by_name,100,,,67962925.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,68890536.0,ns,1809
bench_trivial_query,rusqlite_by_name,100,,,69673445.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,70875560.0,ns,1863
bench_trivial_query,rusqlite_by_name,100,,,71873072.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,73274189.0,ns,1917
bench_trivial_query,rusqlite_by_name,100,,,73874297.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,75572817.0,ns,1971
bench_trivial_query,rusqlite_by_name,100,,,76027622.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,77393439.0,ns,2025
bench_trivial_query,rusqlite_by_name,100,,,78348450.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,79194861.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,80213273.0,ns,2106
bench_trivial_query,rusqlite_by_name,100,,,81241985.0,ns,2133
bench_trivial_query,rusqlite_by_name,100,,,82698019.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,83481230.0,ns,2187
bench_trivial_query,rusqlite_by_name,100,,,84302440.0,ns,2214
bench_trivial_query,rusqlite_by_name,100,,,85644857.0,ns,2241
bench_trivial_query,rusqlite_by_name,100,,,85957561.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,87458379.0,ns,2295
bench_trivial_query,rusqlite_by_name,100,,,88270189.0,ns,2322
bench_trivial_query,rusqlite_by_name,100,,,89527804.0,ns,2349
bench_trivial_query,rusqlite_by_name,100,,,90878021.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,90945822.0,ns,2403
bench_trivial_query,rusqlite_by_name,100,,,92084836.0,ns,2430
bench_trivial_query,rusqlite_by_name,100,,,92732744.0,ns,2457
bench_trivial_query,rusqlite_by_name,100,,,94636467.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,95458278.0,ns,2511
bench_trivial_query,rusqlite_by_name,100,,,96687393.0,ns,2538
bench_trivial_query,rusqlite_by_name,100,,,97533603.0,ns,2565
bench_trivial_query,rusqlite_by_name,100,,,98759519.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,99999334.0,ns,2619
bench_trivial_query,rusqlite_by_name,100,,,100376038.0,ns,2646
bench_trivial_query,rusqlite_by_name,100,,,102187661.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,103050372.0,ns,2700
