group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1458910.0,ns,2
bench_insert,diesel,25,,,2360617.0,ns,4
bench_insert,diesel,25,,,3552526.0,ns,6
bench_insert,diesel,25,,,4529732.0,ns,8
bench_insert,diesel,25,,,5261039.0,ns,10
bench_insert,diesel,25,,,5585741.0,ns,12
bench_insert,diesel,25,,,6933150.0,ns,14
bench_insert,diesel,25,,,8887665.0,ns,16
bench_insert,diesel,25,,,10122873.0,ns,18
bench_insert,diesel,25,,,10836779.0,ns,20
bench_insert,diesel,25,,,13021295.0,ns,22
bench_insert,diesel,25,,,12815993.0,ns,24
bench_insert,diesel,25,,,14840908.0,ns,26
bench_insert,diesel,25,,,14953709.0,ns,28
bench_insert,diesel,25,,,15304711.0,ns,30
bench_insert,diesel,25,,,18249432.0,ns,32
bench_insert,diesel,25,,,17207625.0,ns,34
bench_insert,diesel,25,,,18955138.0,ns,36
bench_insert,diesel,25,,,20141340.0,ns,38
bench_insert,diesel,25,,,20617244.0,ns,40
bench_insert,diesel,25,,,21806752.0,ns,42
bench_insert,diesel,25,,,19575236.0,ns,44
bench_insert,diesel,25,,,24563371.0,ns,46
bench_insert,diesel,25,,,23836866.0,ns,48
bench_insert,diesel,25,,,26193683.0,ns,50
bench_insert,diesel,25,,,26000381.0,ns,52
bench_insert,diesel,25,,,26448984.0,ns,54
bench_insert,diesel,25,,,29234304.0,ns,56
bench_insert,diesel,25,,,26918888.0,ns,58
bench_insert,diesel,25,,,25952880.0,ns,60
bench_insert,diesel,25,,,31401419.0,ns,62
bench_insert,diesel,25,,,31508720.0,ns,64
bench_insert,diesel,25,,,31637520.0,ns,66
bench_insert,diesel,25,,,36227852.0,ns,68
bench_insert,diesel,25,,,37688163.0,ns,70
bench_insert,diesel,25,,,32527727.0,ns,72
bench_insert,diesel,25,,,33342732.0,ns,74
bench_insert,diesel,25,,,37734762.0,ns,76
bench_insert,diesel,25,,,33134931.0,ns,78
bench_insert,diesel,25,,,39892278.0,ns,80
bench_insert,diesel,25,,,41705291.0,ns,82
bench_insert,diesel,25,,,43024500.0,ns,84
bench_insert,diesel,25,,,45794319.0,ns,86
bench_insert,diesel,25,,,38129466.0,ns,88
bench_insert,diesel,25,,,45442916.0,ns,90
bench_insert,diesel,25,,,46475024.0,ns,92
bench_insert,diesel,25,,,47304129.0,ns,94
bench_insert,diesel,25,,,48342637.0,ns,96
bench_insert,diesel,25,,,49237343.0,ns,98
bench_insert,diesel,25,,,45927619.0,ns,100
bench_insert,diesel,25,,,55818888.0,ns,102
bench_insert,diesel,25,,,53217070.0,ns,104
bench_insert,diesel,25,,,54135477.0,ns,106
bench_insert,diesel,25,,,54453179.0,ns,108
bench_insert,diesel,25,,,49550945.0,ns,110
bench_insert,diesel,25,,,59158711.0,ns,112
bench_insert,diesel,25,,,57698102.0,ns,114
bench_insert,diesel,25,,,61739130.0,ns,116
bench_insert,diesel,25,,,58079804.0,ns,118
bench_insert,diesel,25,,,60620022.0,ns,120
bench_insert,diesel,25,,,61608629.0,ns,122
bench_insert,diesel,25,,,64354348.0,ns,124
bench_insert,diesel,25,,,57788202.0,ns,126
bench_insert,diesel,25,,,64885251.0,ns,128
bench_insert,diesel,25,,,58102004.0,ns,130
bench_insert,diesel,25,,,70837593.0,ns,132
bench_insert,diesel,25,,,68276175.0,ns,134
bench_insert,diesel,25,,,69599484.0,ns,136
bench_insert,diesel,25,,,72831407.0,ns,138
bench_insert,diesel,25,,,70941794.0,ns,140
bench_insert,diesel,25,,,69548384.0,ns,142
bench_insert,diesel,25,,,73916715.0,ns,144
bench_insert,diesel,25,,,71903000.0,ns,146
bench_insert,diesel,25,,,91885640.0,ns,148
bench_insert,diesel,25,,,75021722.0,ns,150
bench_insert,diesel,25,,,74168317.0,ns,152
bench_insert,diesel,25,,,78985450.0,ns,154
bench_insert,diesel,25,,,78844249.0,ns,156
bench_insert,diesel,25,,,81503767.0,ns,158
bench_insert,diesel,25,,,81445967.0,ns,160
bench_insert,diesel,25,,,79929256.0,ns,162
bench_insert,diesel,25,,,81694768.0,ns,164
bench_insert,diesel,25,,,82417974.0,ns,166
bench_insert,diesel,25,,,77366238.0,ns,168
bench_insert,diesel,25,,,76155130.0,ns,170
bench_insert,diesel,25,,,76894235.0,ns,172
bench_insert,diesel,25,,,88721118.0,ns,174
bench_insert,diesel,25,,,89847525.0,ns,176
bench_insert,diesel,25,,,88306014.0,ns,178
bench_insert,diesel,25,,,95065662.0,ns,180
bench_insert,diesel,25,,,93358750.0,ns,182
bench_insert,diesel,25,,,92216342.0,ns,184
bench_insert,diesel,25,,,86356501.0,ns,186
bench_insert,diesel,25,,,92342943.0,ns,188
bench_insert,diesel,25,,,90091328.0,ns,190
bench_insert,diesel,25,,,96965575.0,ns,192
bench_insert,diesel,25,,,97666062.0,ns,194
bench_insert,diesel,25,,,98578669.0,ns,196
bench_insert,diesel,25,,,99258473.0,ns,198
bench_insert,diesel,25,,,101488788.0,ns,200
