group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1976631.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2770203.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3996925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5015810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6412739.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7018459.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8051043.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9889665.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10988640.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12514984.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13524670.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14034490.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15479844.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16303876.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17806366.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18069727.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20671492.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21246710.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22368109.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22751442.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25922200.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25434770.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25730619.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27116384.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30255805.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29732634.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30356889.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32126662.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32460790.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35634347.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37713649.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37087807.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38604769.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38271385.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40637144.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43181300.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44871911.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42197018.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45896562.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48643568.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46679316.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51190871.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50733713.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51828581.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52915554.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54989773.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54450566.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53953188.0,ns,192
