group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3033846.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4515985.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5757223.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6942496.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8426849.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9435462.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10884650.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11471346.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12931764.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13784686.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14894659.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16858708.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17806288.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19095165.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19651163.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21605433.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22891996.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24126622.0,ns,90
bench_medium_complex_query,sea-orm,100,,,23962575.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26299872.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27511975.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28732044.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30332202.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30012887.0,ns,120
bench_medium_complex_query,sea-orm,100,,,30660907.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33601339.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33233651.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35319227.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37135259.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37252888.0,ns,150
bench_medium_complex_query,sea-orm,100,,,45213946.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41000919.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42478328.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42212632.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45230648.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45739149.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46246115.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48443870.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49528987.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49830951.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50283656.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53338062.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52191871.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55754133.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56900164.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56580176.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59406686.0,ns,235
bench_medium_complex_query,sea-orm,100,,,56769191.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60733444.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62323284.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62370612.0,ns,255
bench_medium_complex_query,sea-orm,100,,,61908657.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65806629.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67363749.0,ns,270
bench_medium_complex_query,sea-orm,100,,,65041309.0,ns,275
bench_medium_complex_query,sea-orm,100,,,65883151.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70150210.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72642977.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73518052.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74964923.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75754540.0,ns,305
bench_medium_complex_query,sea-orm,100,,,73773475.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78673605.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79160363.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80525831.0,ns,325
bench_medium_complex_query,sea-orm,100,,,84290000.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82797022.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83829189.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84626237.0,ns,345
bench_medium_complex_query,sea-orm,100,,,92229600.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88277744.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89323266.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91379112.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90863612.0,ns,370
bench_medium_complex_query,sea-orm,100,,,98939326.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94120581.0,ns,380
bench_medium_complex_query,sea-orm,100,,,91728245.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96382585.0,ns,390
bench_medium_complex_query,sea-orm,100,,,92678782.0,ns,395
bench_medium_complex_query,sea-orm,100,,,110807158.0,ns,400
bench_medium_complex_query,sea-orm,100,,,113556512.0,ns,405
bench_medium_complex_query,sea-orm,100,,,112916367.0,ns,410
bench_medium_complex_query,sea-orm,100,,,114215541.0,ns,415
bench_medium_complex_query,sea-orm,100,,,124012071.0,ns,420
bench_medium_complex_query,sea-orm,100,,,122425618.0,ns,425
bench_medium_complex_query,sea-orm,100,,,127030334.0,ns,430
bench_medium_complex_query,sea-orm,100,,,120507156.0,ns,435
bench_medium_complex_query,sea-orm,100,,,118621016.0,ns,440
bench_medium_complex_query,sea-orm,100,,,130288748.0,ns,445
bench_medium_complex_query,sea-orm,100,,,129949514.0,ns,450
bench_medium_complex_query,sea-orm,100,,,133380321.0,ns,455
bench_medium_complex_query,sea-orm,100,,,136488363.0,ns,460
bench_medium_complex_query,sea-orm,100,,,137201894.0,ns,465
bench_medium_complex_query,sea-orm,100,,,138153261.0,ns,470
bench_medium_complex_query,sea-orm,100,,,136238686.0,ns,475
bench_medium_complex_query,sea-orm,100,,,135567133.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120417811.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115673494.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121866495.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122532017.0,ns,500
