group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1108299.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2456197.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3192797.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,3920996.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,8468791.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7166692.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9328690.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10242990.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10112189.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10240989.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12260287.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,20089479.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,14810884.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15576083.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16214383.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17151482.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18815980.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,19768579.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,21770677.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,22308876.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,23975774.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,27907071.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,29017369.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,29916168.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,28549370.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,30831868.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,31123867.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,31771267.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,31642367.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,28696170.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,35084663.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,34819463.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,38554760.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,41099957.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,37070061.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,41021357.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,41512256.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,40968256.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,43313255.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,40534958.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,47464050.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,43979554.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,47364650.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,48770548.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,49186648.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,52959544.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,50978146.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,51575046.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,54347043.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,57046840.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,58936837.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,60344236.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,59442637.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,59445838.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,58104539.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,62138734.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,60867536.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,70897825.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,67528328.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,67528929.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,69349627.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,70030026.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,69724126.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,76312119.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,74450721.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,77182619.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,70129426.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,73096523.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,76149719.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,76190620.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,82875213.0,ns,213
