group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1209085.0,ns,13
bench_insert,sqlx,100,,,1955779.0,ns,26
bench_insert,sqlx,100,,,3087087.0,ns,39
bench_insert,sqlx,100,,,3946901.0,ns,52
bench_insert,sqlx,100,,,5224749.0,ns,65
bench_insert,sqlx,100,,,5587062.0,ns,78
bench_insert,sqlx,100,,,7486201.0,ns,91
bench_insert,sqlx,100,,,7627713.0,ns,104
bench_insert,sqlx,100,,,9316654.0,ns,117
bench_insert,sqlx,100,,,10142916.0,ns,130
bench_insert,sqlx,100,,,11248755.0,ns,143
bench_insert,sqlx,100,,,11849337.0,ns,156
bench_insert,sqlx,100,,,13891244.0,ns,169
bench_insert,sqlx,100,,,14914208.0,ns,182
bench_insert,sqlx,100,,,14902929.0,ns,195
bench_insert,sqlx,100,,,17318608.0,ns,208
bench_insert,sqlx,100,,,17414846.0,ns,221
bench_insert,sqlx,100,,,19098481.0,ns,234
bench_insert,sqlx,100,,,19164294.0,ns,247
bench_insert,sqlx,100,,,21748743.0,ns,260
bench_insert,sqlx,100,,,20576602.0,ns,273
bench_insert,sqlx,100,,,23310027.0,ns,286
bench_insert,sqlx,100,,,22832443.0,ns,299
bench_insert,sqlx,100,,,25362868.0,ns,312
bench_insert,sqlx,100,,,24135503.0,ns,325
bench_insert,sqlx,100,,,27159885.0,ns,338
bench_insert,sqlx,100,,,26666194.0,ns,351
bench_insert,sqlx,100,,,30194071.0,ns,364
bench_insert,sqlx,100,,,29427766.0,ns,377
bench_insert,sqlx,100,,,31611923.0,ns,390
bench_insert,sqlx,100,,,30959479.0,ns,403
bench_insert,sqlx,100,,,35606964.0,ns,416
bench_insert,sqlx,100,,,34692093.0,ns,429
bench_insert,sqlx,100,,,36595570.0,ns,442
bench_insert,sqlx,100,,,38091913.0,ns,455
bench_insert,sqlx,100,,,37172070.0,ns,468
bench_insert,sqlx,100,,,38514804.0,ns,481
bench_insert,sqlx,100,,,40769225.0,ns,494
bench_insert,sqlx,100,,,39431740.0,ns,507
bench_insert,sqlx,100,,,43364816.0,ns,520
bench_insert,sqlx,100,,,42447679.0,ns,533
bench_insert,sqlx,100,,,42586903.0,ns,546
bench_insert,sqlx,100,,,44199966.0,ns,559
bench_insert,sqlx,100,,,46557150.0,ns,572
bench_insert,sqlx,100,,,46168978.0,ns,585
bench_insert,sqlx,100,,,50099524.0,ns,598
bench_insert,sqlx,100,,,47970890.0,ns,611
bench_insert,sqlx,100,,,51733832.0,ns,624
bench_insert,sqlx,100,,,52649204.0,ns,637
bench_insert,sqlx,100,,,52179042.0,ns,650
bench_insert,sqlx,100,,,52808575.0,ns,663
bench_insert,sqlx,100,,,55527582.0,ns,676
bench_insert,sqlx,100,,,54397138.0,ns,689
bench_insert,sqlx,100,,,55419196.0,ns,702
bench_insert,sqlx,100,,,58106326.0,ns,715
bench_insert,sqlx,100,,,57651392.0,ns,728
bench_insert,sqlx,100,,,59982211.0,ns,741
bench_insert,sqlx,100,,,61264178.0,ns,754
bench_insert,sqlx,100,,,61492193.0,ns,767
bench_insert,sqlx,100,,,63942693.0,ns,780
bench_insert,sqlx,100,,,63046497.0,ns,793
bench_insert,sqlx,100,,,59538418.0,ns,806
bench_insert,sqlx,100,,,65028421.0,ns,819
bench_insert,sqlx,100,,,69438109.0,ns,832
bench_insert,sqlx,100,,,68079131.0,ns,845
bench_insert,sqlx,100,,,71359138.0,ns,858
bench_insert,sqlx,100,,,71132004.0,ns,871
bench_insert,sqlx,100,,,72206127.0,ns,884
bench_insert,sqlx,100,,,71528850.0,ns,897
bench_insert,sqlx,100,,,77857770.0,ns,910
bench_insert,sqlx,100,,,74199321.0,ns,923
bench_insert,sqlx,100,,,76148674.0,ns,936
bench_insert,sqlx,100,,,75913971.0,ns,949
bench_insert,sqlx,100,,,78478492.0,ns,962
bench_insert,sqlx,100,,,77734378.0,ns,975
bench_insert,sqlx,100,,,80019682.0,ns,988
bench_insert,sqlx,100,,,83651418.0,ns,1001
bench_insert,sqlx,100,,,81636754.0,ns,1014
bench_insert,sqlx,100,,,85882693.0,ns,1027
bench_insert,sqlx,100,,,85740483.0,ns,1040
bench_insert,sqlx,100,,,83727184.0,ns,1053
bench_insert,sqlx,100,,,88349575.0,ns,1066
bench_insert,sqlx,100,,,85194223.0,ns,1079
bench_insert,sqlx,100,,,88143903.0,ns,1092
bench_insert,sqlx,100,,,90894281.0,ns,1105
bench_insert,sqlx,100,,,89228583.0,ns,1118
bench_insert,sqlx,100,,,94648309.0,ns,1131
bench_insert,sqlx,100,,,92488377.0,ns,1144
bench_insert,sqlx,100,,,93012516.0,ns,1157
bench_insert,sqlx,100,,,94456271.0,ns,1170
bench_insert,sqlx,100,,,95852269.0,ns,1183
bench_insert,sqlx,100,,,95832652.0,ns,1196
bench_insert,sqlx,100,,,97735217.0,ns,1209
bench_insert,sqlx,100,,,99923776.0,ns,1222
bench_insert,sqlx,100,,,98151487.0,ns,1235
bench_insert,sqlx,100,,,102254382.0,ns,1248
bench_insert,sqlx,100,,,102367921.0,ns,1261
bench_insert,sqlx,100,,,103457524.0,ns,1274
bench_insert,sqlx,100,,,104034913.0,ns,1287
bench_insert,sqlx,100,,,102190523.0,ns,1300
