group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55129997.0,ns,6
bench_trivial_query,diesel_async,10000,,,54004752.0,ns,6
bench_trivial_query,diesel_async,10000,,,54014410.0,ns,6
bench_trivial_query,diesel_async,10000,,,57684665.0,ns,6
bench_trivial_query,diesel_async,10000,,,58070284.0,ns,6
bench_trivial_query,diesel_async,10000,,,54980688.0,ns,6
bench_trivial_query,diesel_async,10000,,,54064330.0,ns,6
bench_trivial_query,diesel_async,10000,,,58064200.0,ns,6
bench_trivial_query,diesel_async,10000,,,54059515.0,ns,6
bench_trivial_query,diesel_async,10000,,,53859081.0,ns,6
bench_trivial_query,diesel_async,10000,,,57054574.0,ns,6
bench_trivial_query,diesel_async,10000,,,55164142.0,ns,6
bench_trivial_query,diesel_async,10000,,,53893254.0,ns,6
bench_trivial_query,diesel_async,10000,,,57095493.0,ns,6
bench_trivial_query,diesel_async,10000,,,54080784.0,ns,6
bench_trivial_query,diesel_async,10000,,,59533530.0,ns,6
bench_trivial_query,diesel_async,10000,,,57738168.0,ns,6
bench_trivial_query,diesel_async,10000,,,54238508.0,ns,6
bench_trivial_query,diesel_async,10000,,,54374000.0,ns,6
bench_trivial_query,diesel_async,10000,,,57759447.0,ns,6
bench_trivial_query,diesel_async,10000,,,55944888.0,ns,6
bench_trivial_query,diesel_async,10000,,,56424510.0,ns,6
bench_trivial_query,diesel_async,10000,,,54117602.0,ns,6
bench_trivial_query,diesel_async,10000,,,54065936.0,ns,6
bench_trivial_query,diesel_async,10000,,,56518875.0,ns,6
bench_trivial_query,diesel_async,10000,,,53637057.0,ns,6
bench_trivial_query,diesel_async,10000,,,62509417.0,ns,6
bench_trivial_query,diesel_async,10000,,,54034557.0,ns,6
bench_trivial_query,diesel_async,10000,,,54403725.0,ns,6
bench_trivial_query,diesel_async,10000,,,54041240.0,ns,6
bench_trivial_query,diesel_async,10000,,,54144994.0,ns,6
bench_trivial_query,diesel_async,10000,,,54156565.0,ns,6
bench_trivial_query,diesel_async,10000,,,57576398.0,ns,6
bench_trivial_query,diesel_async,10000,,,53840666.0,ns,6
bench_trivial_query,diesel_async,10000,,,54072449.0,ns,6
bench_trivial_query,diesel_async,10000,,,59175068.0,ns,6
bench_trivial_query,diesel_async,10000,,,53619555.0,ns,6
bench_trivial_query,diesel_async,10000,,,53593043.0,ns,6
bench_trivial_query,diesel_async,10000,,,53920987.0,ns,6
bench_trivial_query,diesel_async,10000,,,57361598.0,ns,6
bench_trivial_query,diesel_async,10000,,,55170171.0,ns,6
bench_trivial_query,diesel_async,10000,,,53808747.0,ns,6
bench_trivial_query,diesel_async,10000,,,53551808.0,ns,6
bench_trivial_query,diesel_async,10000,,,59697079.0,ns,6
bench_trivial_query,diesel_async,10000,,,53510091.0,ns,6
bench_trivial_query,diesel_async,10000,,,56983519.0,ns,6
bench_trivial_query,diesel_async,10000,,,53966512.0,ns,6
bench_trivial_query,diesel_async,10000,,,53491978.0,ns,6
bench_trivial_query,diesel_async,10000,,,57151185.0,ns,6
bench_trivial_query,diesel_async,10000,,,54164931.0,ns,6
bench_trivial_query,diesel_async,10000,,,59377794.0,ns,6
bench_trivial_query,diesel_async,10000,,,53728509.0,ns,6
bench_trivial_query,diesel_async,10000,,,54822968.0,ns,6
bench_trivial_query,diesel_async,10000,,,53612773.0,ns,6
bench_trivial_query,diesel_async,10000,,,57992594.0,ns,6
bench_trivial_query,diesel_async,10000,,,53655542.0,ns,6
bench_trivial_query,diesel_async,10000,,,57225498.0,ns,6
bench_trivial_query,diesel_async,10000,,,58862514.0,ns,6
bench_trivial_query,diesel_async,10000,,,56808427.0,ns,6
bench_trivial_query,diesel_async,10000,,,57040339.0,ns,6
bench_trivial_query,diesel_async,10000,,,58180901.0,ns,6
bench_trivial_query,diesel_async,10000,,,56747839.0,ns,6
bench_trivial_query,diesel_async,10000,,,54578953.0,ns,6
bench_trivial_query,diesel_async,10000,,,57112252.0,ns,6
bench_trivial_query,diesel_async,10000,,,54126720.0,ns,6
bench_trivial_query,diesel_async,10000,,,53760936.0,ns,6
bench_trivial_query,diesel_async,10000,,,59475977.0,ns,6
bench_trivial_query,diesel_async,10000,,,53834115.0,ns,6
bench_trivial_query,diesel_async,10000,,,53977523.0,ns,6
bench_trivial_query,diesel_async,10000,,,53687041.0,ns,6
bench_trivial_query,diesel_async,10000,,,57292339.0,ns,6
bench_trivial_query,diesel_async,10000,,,61200656.0,ns,6
