group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53746417.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53003312.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54306433.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53257798.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,58507492.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52538418.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54543520.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60172869.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53160161.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,57101377.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53494683.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60096235.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53383699.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,65036282.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53550447.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53390453.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53098882.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54217017.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53633311.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54840866.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54268320.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62719522.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53606211.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53290175.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54151156.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52649478.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54390928.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53238114.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52723986.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53659175.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53257339.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54336910.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54062256.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,56298483.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53145259.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54130812.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55082937.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53471958.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54568412.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55373596.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54255917.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,73735236.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,67395076.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54481465.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,57784125.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,58385494.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53851026.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,58209293.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54066776.0,ns,20
