group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1044904.0,ns,212
bench_medium_complex_query,diesel,10,,,1987948.0,ns,424
bench_medium_complex_query,diesel,10,,,3095931.0,ns,636
bench_medium_complex_query,diesel,10,,,4097674.0,ns,848
bench_medium_complex_query,diesel,10,,,4953515.0,ns,1060
bench_medium_complex_query,diesel,10,,,5969977.0,ns,1272
bench_medium_complex_query,diesel,10,,,6956130.0,ns,1484
bench_medium_complex_query,diesel,10,,,8132271.0,ns,1696
bench_medium_complex_query,diesel,10,,,9191923.0,ns,1908
bench_medium_complex_query,diesel,10,,,9855745.0,ns,2120
bench_medium_complex_query,diesel,10,,,10874260.0,ns,2332
bench_medium_complex_query,diesel,10,,,12239994.0,ns,2544
bench_medium_complex_query,diesel,10,,,13143945.0,ns,2756
bench_medium_complex_query,diesel,10,,,14052234.0,ns,2968
bench_medium_complex_query,diesel,10,,,14937820.0,ns,3180
bench_medium_complex_query,diesel,10,,,16356674.0,ns,3392
bench_medium_complex_query,diesel,10,,,17376251.0,ns,3604
bench_medium_complex_query,diesel,10,,,17847812.0,ns,3816
bench_medium_complex_query,diesel,10,,,19193069.0,ns,4028
bench_medium_complex_query,diesel,10,,,19835921.0,ns,4240
bench_medium_complex_query,diesel,10,,,20828568.0,ns,4452
bench_medium_complex_query,diesel,10,,,21843526.0,ns,4664
bench_medium_complex_query,diesel,10,,,22965425.0,ns,4876
bench_medium_complex_query,diesel,10,,,24120655.0,ns,5088
bench_medium_complex_query,diesel,10,,,24918719.0,ns,5300
bench_medium_complex_query,diesel,10,,,26187321.0,ns,5512
bench_medium_complex_query,diesel,10,,,26618779.0,ns,5724
bench_medium_complex_query,diesel,10,,,27672239.0,ns,5936
bench_medium_complex_query,diesel,10,,,29369664.0,ns,6148
bench_medium_complex_query,diesel,10,,,29787125.0,ns,6360
bench_medium_complex_query,diesel,10,,,30600326.0,ns,6572
bench_medium_complex_query,diesel,10,,,31571442.0,ns,6784
bench_medium_complex_query,diesel,10,,,33280078.0,ns,6996
bench_medium_complex_query,diesel,10,,,33421221.0,ns,7208
bench_medium_complex_query,diesel,10,,,34453272.0,ns,7420
bench_medium_complex_query,diesel,10,,,35503185.0,ns,7632
bench_medium_complex_query,diesel,10,,,36641606.0,ns,7844
bench_medium_complex_query,diesel,10,,,37833415.0,ns,8056
bench_medium_complex_query,diesel,10,,,38549344.0,ns,8268
bench_medium_complex_query,diesel,10,,,40256688.0,ns,8480
bench_medium_complex_query,diesel,10,,,40719914.0,ns,8692
bench_medium_complex_query,diesel,10,,,41535940.0,ns,8904
bench_medium_complex_query,diesel,10,,,42532183.0,ns,9116
bench_medium_complex_query,diesel,10,,,43331779.0,ns,9328
bench_medium_complex_query,diesel,10,,,44491238.0,ns,9540
bench_medium_complex_query,diesel,10,,,46403104.0,ns,9752
bench_medium_complex_query,diesel,10,,,48079349.0,ns,9964
bench_medium_complex_query,diesel,10,,,47870879.0,ns,10176
bench_medium_complex_query,diesel,10,,,48383097.0,ns,10388
bench_medium_complex_query,diesel,10,,,49721531.0,ns,10600
bench_medium_complex_query,diesel,10,,,50398226.0,ns,10812
bench_medium_complex_query,diesel,10,,,51651060.0,ns,11024
bench_medium_complex_query,diesel,10,,,52839462.0,ns,11236
bench_medium_complex_query,diesel,10,,,53245982.0,ns,11448
bench_medium_complex_query,diesel,10,,,55334990.0,ns,11660
bench_medium_complex_query,diesel,10,,,56253538.0,ns,11872
bench_medium_complex_query,diesel,10,,,57908624.0,ns,12084
bench_medium_complex_query,diesel,10,,,57099280.0,ns,12296
bench_medium_complex_query,diesel,10,,,58191473.0,ns,12508
bench_medium_complex_query,diesel,10,,,60989436.0,ns,12720
bench_medium_complex_query,diesel,10,,,60271643.0,ns,12932
bench_medium_complex_query,diesel,10,,,62993435.0,ns,13144
bench_medium_complex_query,diesel,10,,,62099723.0,ns,13356
bench_medium_complex_query,diesel,10,,,64091038.0,ns,13568
