group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,4151838.0,ns,1
bench_insert,mysql,100,,,3799739.0,ns,2
bench_insert,mysql,100,,,5774292.0,ns,3
bench_insert,mysql,100,,,7916517.0,ns,4
bench_insert,mysql,100,,,9108108.0,ns,5
bench_insert,mysql,100,,,13825980.0,ns,6
bench_insert,mysql,100,,,22103706.0,ns,7
bench_insert,mysql,100,,,16087284.0,ns,8
bench_insert,mysql,100,,,18093926.0,ns,9
bench_insert,mysql,100,,,20752054.0,ns,10
bench_insert,mysql,100,,,20457600.0,ns,11
bench_insert,mysql,100,,,22516834.0,ns,12
bench_insert,mysql,100,,,26110784.0,ns,13
bench_insert,mysql,100,,,28958437.0,ns,14
bench_insert,mysql,100,,,29400562.0,ns,15
bench_insert,mysql,100,,,28709547.0,ns,16
bench_insert,mysql,100,,,34638584.0,ns,17
bench_insert,mysql,100,,,40100247.0,ns,18
bench_insert,mysql,100,,,36519308.0,ns,19
bench_insert,mysql,100,,,38562356.0,ns,20
bench_insert,mysql,100,,,40248676.0,ns,21
bench_insert,mysql,100,,,43394410.0,ns,22
bench_insert,mysql,100,,,46602438.0,ns,23
bench_insert,mysql,100,,,48492288.0,ns,24
bench_insert,mysql,100,,,48804986.0,ns,25
bench_insert,mysql,100,,,48120943.0,ns,26
bench_insert,mysql,100,,,52156334.0,ns,27
bench_insert,mysql,100,,,57172277.0,ns,28
bench_insert,mysql,100,,,52457251.0,ns,29
bench_insert,mysql,100,,,49660976.0,ns,30
bench_insert,mysql,100,,,51879486.0,ns,31
bench_insert,mysql,100,,,51350792.0,ns,32
bench_insert,mysql,100,,,55292819.0,ns,33
bench_insert,mysql,100,,,54718385.0,ns,34
bench_insert,mysql,100,,,71830945.0,ns,35
bench_insert,mysql,100,,,83246563.0,ns,36
bench_insert,mysql,100,,,57703314.0,ns,37
bench_insert,mysql,100,,,63689270.0,ns,38
bench_insert,mysql,100,,,67410431.0,ns,39
bench_insert,mysql,100,,,65856419.0,ns,40
bench_insert,mysql,100,,,63085307.0,ns,41
bench_insert,mysql,100,,,73822783.0,ns,42
bench_insert,mysql,100,,,67825646.0,ns,43
bench_insert,mysql,100,,,72339939.0,ns,44
bench_insert,mysql,100,,,69771944.0,ns,45
bench_insert,mysql,100,,,71552606.0,ns,46
bench_insert,mysql,100,,,85421451.0,ns,47
bench_insert,mysql,100,,,75242745.0,ns,48
bench_insert,mysql,100,,,76000583.0,ns,49
bench_insert,mysql,100,,,80200978.0,ns,50
bench_insert,mysql,100,,,83225344.0,ns,51
bench_insert,mysql,100,,,86357920.0,ns,52
bench_insert,mysql,100,,,85530424.0,ns,53
bench_insert,mysql,100,,,83153475.0,ns,54
bench_insert,mysql,100,,,83351042.0,ns,55
bench_insert,mysql,100,,,102988569.0,ns,56
bench_insert,mysql,100,,,95110711.0,ns,57
bench_insert,mysql,100,,,92180660.0,ns,58
bench_insert,mysql,100,,,97464003.0,ns,59
bench_insert,mysql,100,,,107007314.0,ns,60
bench_insert,mysql,100,,,107155417.0,ns,61
bench_insert,mysql,100,,,117083564.0,ns,62
bench_insert,mysql,100,,,103333272.0,ns,63
bench_insert,mysql,100,,,109188773.0,ns,64
bench_insert,mysql,100,,,101222534.0,ns,65
bench_insert,mysql,100,,,103778299.0,ns,66
bench_insert,mysql,100,,,110654991.0,ns,67
bench_insert,mysql,100,,,110357892.0,ns,68
bench_insert,mysql,100,,,113224694.0,ns,69
bench_insert,mysql,100,,,116320662.0,ns,70
bench_insert,mysql,100,,,116318483.0,ns,71
bench_insert,mysql,100,,,116172899.0,ns,72
bench_insert,mysql,100,,,118957192.0,ns,73
bench_insert,mysql,100,,,130512450.0,ns,74
bench_insert,mysql,100,,,132736147.0,ns,75
bench_insert,mysql,100,,,122644556.0,ns,76
bench_insert,mysql,100,,,126739209.0,ns,77
bench_insert,mysql,100,,,146623158.0,ns,78
bench_insert,mysql,100,,,140375962.0,ns,79
bench_insert,mysql,100,,,155076565.0,ns,80
bench_insert,mysql,100,,,143337460.0,ns,81
bench_insert,mysql,100,,,159253454.0,ns,82
bench_insert,mysql,100,,,150166989.0,ns,83
bench_insert,mysql,100,,,189779624.0,ns,84
bench_insert,mysql,100,,,160307727.0,ns,85
bench_insert,mysql,100,,,176162258.0,ns,86
bench_insert,mysql,100,,,175119320.0,ns,87
bench_insert,mysql,100,,,174107074.0,ns,88
bench_insert,mysql,100,,,161753597.0,ns,89
bench_insert,mysql,100,,,198441610.0,ns,90
bench_insert,mysql,100,,,187554951.0,ns,91
bench_insert,mysql,100,,,174486949.0,ns,92
bench_insert,mysql,100,,,185697040.0,ns,93
bench_insert,mysql,100,,,179980511.0,ns,94
bench_insert,mysql,100,,,179246546.0,ns,95
bench_insert,mysql,100,,,179265592.0,ns,96
bench_insert,mysql,100,,,162034521.0,ns,97
bench_insert,mysql,100,,,189512789.0,ns,98
bench_insert,mysql,100,,,172372067.0,ns,99
bench_insert,mysql,100,,,211315793.0,ns,100
