group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1234575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2846559.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3782755.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5099791.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8917374.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10522392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12514836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10105326.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16161213.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,13018272.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19917335.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,14950243.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22664063.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,17576787.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26918837.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,20212756.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30186673.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,22524803.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,23253396.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,31311254.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37047233.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,27853782.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34374748.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31633995.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43681338.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33769787.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44546156.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,47884686.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51113165.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37940925.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,50953027.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56440913.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41962636.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42011488.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47488227.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63148785.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,65094417.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,62196469.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,49866165.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62989726.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72683230.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,67602432.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75264695.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55788450.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,56810465.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,70450488.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,59902411.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,61523246.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,62461646.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,72906198.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,88652987.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,71310785.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,71865376.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,68749819.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,97218248.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,70524797.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,101299443.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,101699686.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,75091420.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,85194474.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,77049692.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79802770.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,109913631.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,81522427.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,112627853.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85247717.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,95542396.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,121465683.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,118481409.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,101363909.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,94421465.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92972662.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93946961.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,114330531.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,94437169.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,110316780.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,133867477.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,101955408.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,139021461.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,106968732.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,142144463.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,110874041.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,116440736.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,103947853.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,104687784.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,120962945.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111148253.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,113084331.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,144027668.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,163766795.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,135012860.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,126024882.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,151209639.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,167775554.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,119735639.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,150929647.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,123482991.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,159371415.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,150984191.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,130068998.0,ns,100
