group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51571966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51591252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51668296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51290190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51519889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51123529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55861942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52188016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52037605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57193227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59140944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56297656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52149755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51584800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66823296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58357427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66735886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59156139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58329778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58877761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59019314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66114957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63298911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63895414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58595714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58727150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65682680.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57916697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59095617.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66137910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57827279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63425137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58394969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66582521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58722250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58027393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64417459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59085729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65344158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58574314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58733367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59297782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64828741.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61757893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58239427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65930926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64650351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60936988.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66258192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63560447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58775467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71123792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58278600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68964241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64078263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66013515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63997101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64749285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58231351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58189484.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58258182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58117078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58342499.0,ns,8
