group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1139027.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2276501.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3404858.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4471149.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5599174.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6731049.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7846952.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8961072.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10046538.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11233476.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12346123.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13437410.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14679811.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15734119.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16914844.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17991935.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19063426.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20265992.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21489868.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22511144.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23836099.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24589282.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25763606.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26890160.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28055175.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29346628.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30347666.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31521830.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32554746.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33707670.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34820498.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35926212.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37076961.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38267915.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39274985.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40657038.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41678003.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42842067.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44025167.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45218306.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46924085.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47315370.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48492109.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49258176.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50901980.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51992667.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52817825.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53838650.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55257522.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56162870.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57335710.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58449471.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59754810.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60804649.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61838990.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63026047.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64124116.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64989952.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66300049.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67399281.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68565279.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69837265.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70869251.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72089390.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72866228.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74012259.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75423797.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76421288.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77532503.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78710172.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79625931.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80686581.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82417358.0,ns,219
