group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1245131.0,ns,10
bench_trivial_query,diesel,10,,,2533162.0,ns,20
bench_trivial_query,diesel,10,,,3347581.0,ns,30
bench_trivial_query,diesel,10,,,4237803.0,ns,40
bench_trivial_query,diesel,10,,,4938820.0,ns,50
bench_trivial_query,diesel,10,,,6283653.0,ns,60
bench_trivial_query,diesel,10,,,7294677.0,ns,70
bench_trivial_query,diesel,10,,,7979394.0,ns,80
bench_trivial_query,diesel,10,,,8617709.0,ns,90
bench_trivial_query,diesel,10,,,9943741.0,ns,100
bench_trivial_query,diesel,10,,,11043768.0,ns,110
bench_trivial_query,diesel,10,,,12675708.0,ns,120
bench_trivial_query,diesel,10,,,13172520.0,ns,130
bench_trivial_query,diesel,10,,,14034641.0,ns,140
bench_trivial_query,diesel,10,,,14346249.0,ns,150
bench_trivial_query,diesel,10,,,16179993.0,ns,160
bench_trivial_query,diesel,10,,,17017313.0,ns,170
bench_trivial_query,diesel,10,,,17948536.0,ns,180
bench_trivial_query,diesel,10,,,18491649.0,ns,190
bench_trivial_query,diesel,10,,,19079963.0,ns,200
bench_trivial_query,diesel,10,,,21190815.0,ns,210
bench_trivial_query,diesel,10,,,20921208.0,ns,220
bench_trivial_query,diesel,10,,,22336243.0,ns,230
bench_trivial_query,diesel,10,,,23723176.0,ns,240
bench_trivial_query,diesel,10,,,26020132.0,ns,250
bench_trivial_query,diesel,10,,,25906329.0,ns,260
bench_trivial_query,diesel,10,,,28457491.0,ns,270
bench_trivial_query,diesel,10,,,28064482.0,ns,280
bench_trivial_query,diesel,10,,,30588543.0,ns,290
bench_trivial_query,diesel,10,,,29917427.0,ns,300
bench_trivial_query,diesel,10,,,30303837.0,ns,310
bench_trivial_query,diesel,10,,,32178843.0,ns,320
bench_trivial_query,diesel,10,,,33420656.0,ns,330
bench_trivial_query,diesel,10,,,34257166.0,ns,340
bench_trivial_query,diesel,10,,,33463857.0,ns,350
