group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1175708.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2091415.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3248024.0,ns,27
bench_medium_complex_query,sea-orm,10,,,3970028.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5314438.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6156444.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7114151.0,ns,63
bench_medium_complex_query,sea-orm,10,,,7936857.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9568568.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10565576.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10972579.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12663491.0,ns,108
bench_medium_complex_query,sea-orm,10,,,12854792.0,ns,117
bench_medium_complex_query,sea-orm,10,,,14173102.0,ns,126
bench_medium_complex_query,sea-orm,10,,,15978115.0,ns,135
bench_medium_complex_query,sea-orm,10,,,16764220.0,ns,144
bench_medium_complex_query,sea-orm,10,,,17879828.0,ns,153
bench_medium_complex_query,sea-orm,10,,,18629033.0,ns,162
bench_medium_complex_query,sea-orm,10,,,19521640.0,ns,171
bench_medium_complex_query,sea-orm,10,,,21245852.0,ns,180
bench_medium_complex_query,sea-orm,10,,,22707963.0,ns,189
bench_medium_complex_query,sea-orm,10,,,24401775.0,ns,198
bench_medium_complex_query,sea-orm,10,,,25195281.0,ns,207
bench_medium_complex_query,sea-orm,10,,,25477682.0,ns,216
bench_medium_complex_query,sea-orm,10,,,28250202.0,ns,225
bench_medium_complex_query,sea-orm,10,,,30207617.0,ns,234
bench_medium_complex_query,sea-orm,10,,,30183016.0,ns,243
bench_medium_complex_query,sea-orm,10,,,30378517.0,ns,252
bench_medium_complex_query,sea-orm,10,,,32752635.0,ns,261
bench_medium_complex_query,sea-orm,10,,,31736527.0,ns,270
