group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1198199.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2198426.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3104007.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4173173.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5106916.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6115940.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7347532.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9979783.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9180653.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10118964.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11149508.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12268549.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13319231.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14382256.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15100023.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19588429.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17535555.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18548326.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23323789.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21610325.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21572602.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26887099.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23702781.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29322580.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25213968.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26611561.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33016865.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28548176.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35526897.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30952613.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37871126.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32238634.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40183046.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40636071.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35690052.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37932582.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,36850080.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46799004.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40027074.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41154601.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41985128.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51334497.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43711348.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53861221.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46088921.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56066740.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48280485.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51539131.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50335732.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51351059.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52093524.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53737919.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54064039.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55043389.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62607265.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56671115.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58109645.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,69081665.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64675349.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66910870.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63046226.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68917276.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,75488285.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69971589.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68659743.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67647187.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81588505.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,80655615.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,79641692.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72160509.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87082999.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74457247.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89416550.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75770332.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,90627481.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76830425.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81456519.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82132223.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81875152.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82122436.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83103055.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,94922297.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,89977913.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96983873.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93472712.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91873852.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89035204.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,103261532.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,105488799.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92121983.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92879128.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93427417.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,100329110.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96004873.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115091886.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105901631.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98571892.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120504252.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100633218.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113276360.0,ns,800
