group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,990681.0,ns,58
bench_insert,rusqlite,50,,,1897837.0,ns,116
bench_insert,rusqlite,50,,,2847733.0,ns,174
bench_insert,rusqlite,50,,,3790676.0,ns,232
bench_insert,rusqlite,50,,,4706819.0,ns,290
bench_insert,rusqlite,50,,,5679597.0,ns,348
bench_insert,rusqlite,50,,,6655481.0,ns,406
bench_insert,rusqlite,50,,,7526599.0,ns,464
bench_insert,rusqlite,50,,,8458972.0,ns,522
bench_insert,rusqlite,50,,,9423635.0,ns,580
bench_insert,rusqlite,50,,,10372438.0,ns,638
bench_insert,rusqlite,50,,,11425466.0,ns,696
bench_insert,rusqlite,50,,,12279573.0,ns,754
bench_insert,rusqlite,50,,,13224960.0,ns,812
bench_insert,rusqlite,50,,,14114844.0,ns,870
bench_insert,rusqlite,50,,,15077293.0,ns,928
bench_insert,rusqlite,50,,,16025145.0,ns,986
bench_insert,rusqlite,50,,,16992583.0,ns,1044
bench_insert,rusqlite,50,,,17852470.0,ns,1102
bench_insert,rusqlite,50,,,18768764.0,ns,1160
bench_insert,rusqlite,50,,,19903785.0,ns,1218
bench_insert,rusqlite,50,,,20849573.0,ns,1276
bench_insert,rusqlite,50,,,21727403.0,ns,1334
bench_insert,rusqlite,50,,,23560370.0,ns,1392
bench_insert,rusqlite,50,,,23495659.0,ns,1450
bench_insert,rusqlite,50,,,24451646.0,ns,1508
bench_insert,rusqlite,50,,,25396441.0,ns,1566
bench_insert,rusqlite,50,,,26314759.0,ns,1624
bench_insert,rusqlite,50,,,27411218.0,ns,1682
bench_insert,rusqlite,50,,,28131054.0,ns,1740
bench_insert,rusqlite,50,,,29358408.0,ns,1798
bench_insert,rusqlite,50,,,30241749.0,ns,1856
bench_insert,rusqlite,50,,,30968918.0,ns,1914
bench_insert,rusqlite,50,,,32112997.0,ns,1972
bench_insert,rusqlite,50,,,32872607.0,ns,2030
bench_insert,rusqlite,50,,,33737824.0,ns,2088
bench_insert,rusqlite,50,,,34788428.0,ns,2146
bench_insert,rusqlite,50,,,35850914.0,ns,2204
bench_insert,rusqlite,50,,,37776162.0,ns,2262
bench_insert,rusqlite,50,,,38820355.0,ns,2320
bench_insert,rusqlite,50,,,39968200.0,ns,2378
bench_insert,rusqlite,50,,,40791098.0,ns,2436
bench_insert,rusqlite,50,,,41774837.0,ns,2494
bench_insert,rusqlite,50,,,43058156.0,ns,2552
bench_insert,rusqlite,50,,,43756661.0,ns,2610
bench_insert,rusqlite,50,,,46283205.0,ns,2668
bench_insert,rusqlite,50,,,47084282.0,ns,2726
bench_insert,rusqlite,50,,,47941884.0,ns,2784
bench_insert,rusqlite,50,,,48800489.0,ns,2842
bench_insert,rusqlite,50,,,50244849.0,ns,2900
bench_insert,rusqlite,50,,,52194383.0,ns,2958
bench_insert,rusqlite,50,,,52077675.0,ns,3016
bench_insert,rusqlite,50,,,53132587.0,ns,3074
bench_insert,rusqlite,50,,,54106600.0,ns,3132
bench_insert,rusqlite,50,,,54942541.0,ns,3190
bench_insert,rusqlite,50,,,56179302.0,ns,3248
bench_insert,rusqlite,50,,,57045511.0,ns,3306
bench_insert,rusqlite,50,,,58287303.0,ns,3364
bench_insert,rusqlite,50,,,58810821.0,ns,3422
bench_insert,rusqlite,50,,,60066779.0,ns,3480
bench_insert,rusqlite,50,,,60707777.0,ns,3538
bench_insert,rusqlite,50,,,62222027.0,ns,3596
bench_insert,rusqlite,50,,,62791342.0,ns,3654
bench_insert,rusqlite,50,,,63881239.0,ns,3712
bench_insert,rusqlite,50,,,65229208.0,ns,3770
bench_insert,rusqlite,50,,,66062776.0,ns,3828
bench_insert,rusqlite,50,,,67279040.0,ns,3886
bench_insert,rusqlite,50,,,68474184.0,ns,3944
bench_insert,rusqlite,50,,,69341926.0,ns,4002
bench_insert,rusqlite,50,,,70908454.0,ns,4060
bench_insert,rusqlite,50,,,71204818.0,ns,4118
bench_insert,rusqlite,50,,,72216119.0,ns,4176
bench_insert,rusqlite,50,,,73331474.0,ns,4234
bench_insert,rusqlite,50,,,74108706.0,ns,4292
bench_insert,rusqlite,50,,,75791081.0,ns,4350
bench_insert,rusqlite,50,,,76375133.0,ns,4408
bench_insert,rusqlite,50,,,77457226.0,ns,4466
bench_insert,rusqlite,50,,,78548616.0,ns,4524
bench_insert,rusqlite,50,,,79395118.0,ns,4582
bench_insert,rusqlite,50,,,80252080.0,ns,4640
bench_insert,rusqlite,50,,,81308756.0,ns,4698
bench_insert,rusqlite,50,,,82137304.0,ns,4756
bench_insert,rusqlite,50,,,83461168.0,ns,4814
bench_insert,rusqlite,50,,,84566354.0,ns,4872
bench_insert,rusqlite,50,,,84960661.0,ns,4930
bench_insert,rusqlite,50,,,85974246.0,ns,4988
bench_insert,rusqlite,50,,,87128483.0,ns,5046
bench_insert,rusqlite,50,,,89010461.0,ns,5104
bench_insert,rusqlite,50,,,89517039.0,ns,5162
bench_insert,rusqlite,50,,,90614710.0,ns,5220
bench_insert,rusqlite,50,,,91862422.0,ns,5278
bench_insert,rusqlite,50,,,92489615.0,ns,5336
bench_insert,rusqlite,50,,,93579720.0,ns,5394
bench_insert,rusqlite,50,,,92580104.0,ns,5452
bench_insert,rusqlite,50,,,95681759.0,ns,5510
bench_insert,rusqlite,50,,,96701115.0,ns,5568
bench_insert,rusqlite,50,,,97729035.0,ns,5626
bench_insert,rusqlite,50,,,98114736.0,ns,5684
bench_insert,rusqlite,50,,,99642410.0,ns,5742
bench_insert,rusqlite,50,,,100963989.0,ns,5800
