group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1021292.0,ns,18
bench_trivial_query,postgres_by_id,10,,,1959986.0,ns,36
bench_trivial_query,postgres_by_id,10,,,2902179.0,ns,54
bench_trivial_query,postgres_by_id,10,,,3869772.0,ns,72
bench_trivial_query,postgres_by_id,10,,,4824866.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5788759.0,ns,108
bench_trivial_query,postgres_by_id,10,,,6751751.0,ns,126
bench_trivial_query,postgres_by_id,10,,,7708845.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8673337.0,ns,162
bench_trivial_query,postgres_by_id,10,,,9593032.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10494724.0,ns,198
bench_trivial_query,postgres_by_id,10,,,11517518.0,ns,216
bench_trivial_query,postgres_by_id,10,,,13028306.0,ns,234
bench_trivial_query,postgres_by_id,10,,,13474403.0,ns,252
bench_trivial_query,postgres_by_id,10,,,14370698.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16058785.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16210884.0,ns,306
bench_trivial_query,postgres_by_id,10,,,17278476.0,ns,324
bench_trivial_query,postgres_by_id,10,,,18415268.0,ns,342
bench_trivial_query,postgres_by_id,10,,,16511881.0,ns,360
bench_trivial_query,postgres_by_id,10,,,17301476.0,ns,378
bench_trivial_query,postgres_by_id,10,,,18145070.0,ns,396
bench_trivial_query,postgres_by_id,10,,,18838965.0,ns,414
bench_trivial_query,postgres_by_id,10,,,19747458.0,ns,432
bench_trivial_query,postgres_by_id,10,,,23704730.0,ns,450
bench_trivial_query,postgres_by_id,10,,,25593316.0,ns,468
bench_trivial_query,postgres_by_id,10,,,26140312.0,ns,486
bench_trivial_query,postgres_by_id,10,,,27604302.0,ns,504
bench_trivial_query,postgres_by_id,10,,,29294490.0,ns,522
bench_trivial_query,postgres_by_id,10,,,30885378.0,ns,540
bench_trivial_query,postgres_by_id,10,,,30456481.0,ns,558
bench_trivial_query,postgres_by_id,10,,,32465166.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32809364.0,ns,594
bench_trivial_query,postgres_by_id,10,,,33049463.0,ns,612
bench_trivial_query,postgres_by_id,10,,,34819149.0,ns,630
bench_trivial_query,postgres_by_id,10,,,35930642.0,ns,648
bench_trivial_query,postgres_by_id,10,,,36291339.0,ns,666
bench_trivial_query,postgres_by_id,10,,,37336932.0,ns,684
bench_trivial_query,postgres_by_id,10,,,37931127.0,ns,702
bench_trivial_query,postgres_by_id,10,,,40399610.0,ns,720
bench_trivial_query,postgres_by_id,10,,,41363403.0,ns,738
bench_trivial_query,postgres_by_id,10,,,41958499.0,ns,756
bench_trivial_query,postgres_by_id,10,,,42277996.0,ns,774
bench_trivial_query,postgres_by_id,10,,,44123483.0,ns,792
bench_trivial_query,postgres_by_id,10,,,45294474.0,ns,810
bench_trivial_query,postgres_by_id,10,,,45762572.0,ns,828
bench_trivial_query,postgres_by_id,10,,,46169668.0,ns,846
bench_trivial_query,postgres_by_id,10,,,47568258.0,ns,864
bench_trivial_query,postgres_by_id,10,,,49752343.0,ns,882
bench_trivial_query,postgres_by_id,10,,,51137733.0,ns,900
bench_trivial_query,postgres_by_id,10,,,51720828.0,ns,918
bench_trivial_query,postgres_by_id,10,,,52183725.0,ns,936
bench_trivial_query,postgres_by_id,10,,,52903120.0,ns,954
bench_trivial_query,postgres_by_id,10,,,54427709.0,ns,972
bench_trivial_query,postgres_by_id,10,,,56197797.0,ns,990
bench_trivial_query,postgres_by_id,10,,,56512394.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,57960684.0,ns,1026
bench_trivial_query,postgres_by_id,10,,,57871884.0,ns,1044
bench_trivial_query,postgres_by_id,10,,,59092576.0,ns,1062
bench_trivial_query,postgres_by_id,10,,,59607371.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,62200854.0,ns,1098
bench_trivial_query,postgres_by_id,10,,,62739649.0,ns,1116
bench_trivial_query,postgres_by_id,10,,,64178639.0,ns,1134
bench_trivial_query,postgres_by_id,10,,,65942126.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66237825.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,67308117.0,ns,1188
bench_trivial_query,postgres_by_id,10,,,67528415.0,ns,1206
bench_trivial_query,postgres_by_id,10,,,68124011.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,70137296.0,ns,1242
bench_trivial_query,postgres_by_id,10,,,71072090.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,71396888.0,ns,1278
bench_trivial_query,postgres_by_id,10,,,74020268.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,74458665.0,ns,1314
bench_trivial_query,postgres_by_id,10,,,74635764.0,ns,1332
bench_trivial_query,postgres_by_id,10,,,78137339.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,76934247.0,ns,1368
bench_trivial_query,postgres_by_id,10,,,77573043.0,ns,1386
bench_trivial_query,postgres_by_id,10,,,78970333.0,ns,1404
bench_trivial_query,postgres_by_id,10,,,80141324.0,ns,1422
bench_trivial_query,postgres_by_id,10,,,79936226.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,81077118.0,ns,1458
bench_trivial_query,postgres_by_id,10,,,82891605.0,ns,1476
bench_trivial_query,postgres_by_id,10,,,84540293.0,ns,1494
bench_trivial_query,postgres_by_id,10,,,85027889.0,ns,1512
bench_trivial_query,postgres_by_id,10,,,84705591.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,88272566.0,ns,1548
bench_trivial_query,postgres_by_id,10,,,87831670.0,ns,1566
bench_trivial_query,postgres_by_id,10,,,89424158.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,90069253.0,ns,1602
bench_trivial_query,postgres_by_id,10,,,91628242.0,ns,1620
bench_trivial_query,postgres_by_id,10,,,92379237.0,ns,1638
bench_trivial_query,postgres_by_id,10,,,94377522.0,ns,1656
bench_trivial_query,postgres_by_id,10,,,94735420.0,ns,1674
bench_trivial_query,postgres_by_id,10,,,97039403.0,ns,1692
bench_trivial_query,postgres_by_id,10,,,96435307.0,ns,1710
bench_trivial_query,postgres_by_id,10,,,97137502.0,ns,1728
bench_trivial_query,postgres_by_id,10,,,98694991.0,ns,1746
bench_trivial_query,postgres_by_id,10,,,99473186.0,ns,1764
bench_trivial_query,postgres_by_id,10,,,100511678.0,ns,1782
bench_trivial_query,postgres_by_id,10,,,102572563.0,ns,1800
