group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1905062.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3190945.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4467482.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5767292.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6781217.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8326156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9625025.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10743534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12026072.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13444871.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14930380.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15835283.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17314860.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18504607.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19679459.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21302954.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22288206.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23692361.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24950032.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26397177.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27662463.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29104368.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30750759.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31495028.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33211607.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34400829.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35839750.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37031941.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38165753.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39271114.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40767771.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42461234.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43654138.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44153598.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45947555.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46434375.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48869260.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49276488.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51314189.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52554576.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53551309.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54606338.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55804330.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57250207.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58593096.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59420741.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61039353.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62228262.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63669580.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66465740.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66966593.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68363876.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69105737.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70567283.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71763596.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72824166.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73820657.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74228165.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76849076.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78415687.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79114540.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79946469.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82679508.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83560701.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85064726.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86711538.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86137161.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88115508.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89990405.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91645621.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92299594.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93074001.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94928073.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95307233.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97566143.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98737090.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99331530.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101096050.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103301287.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104137241.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105502250.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106092279.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108251013.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109119046.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110770408.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111357461.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112269202.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114550390.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127095566.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124706847.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120872875.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131088082.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129469795.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126294843.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129168393.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130907934.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133275695.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134239542.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139027194.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139360119.0,ns,200
